timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
6674.200000006749,205.8690825072439,129.46068993690014,13.296927590885446,0.030047844647800304,90.00510999147012,0.11290137935748845,0.0
6674.3000000067495,207.19936801313034,129.46057129382268,13.302261843477112,0.053342525916662,90.00510999147043,0.23294681268861694,5.551115123125783e-14
6674.40000000675,208.5301015197602,129.46045261078976,13.306741651133924,0.0447980765681244,90.00510999147043,0.08544449348537597,0.0
6674.50000000675,209.86049942372904,129.46033395768796,13.3033857741792,-0.033558769547248346,90.00510999147012,0.7835684611537275,-5.551115123125783e-14
6674.600000006751,211.19078446039623,129.46021531465234,13.302257151494075,-0.011286226851243697,90.00510999147043,0.2227254269600465,5.551115123125783e-14
6674.700000006751,212.52086346648412,129.46009668999184,13.300196937576034,-0.020602139180407875,90.00510999147012,0.09315912329164178,-5.551115123125783e-14
6674.800000006751,213.85046632349423,129.45997810779724,13.295435659128609,-0.047612784474253544,90.00510999147012,0.2701064529384567,0.0
6674.900000006752,215.17950629169366,129.45985957580453,13.289807022030384,-0.05628637098224587,90.00510999147043,0.08673586507992326,5.551115123125783e-14
6675.000000006752,216.5083898308793,129.45974105776313,13.288242801649764,-0.0156422038062054,90.00510999147043,0.4064416717604047,0.0
6675.100000006752,217.83687173575674,129.45962257554194,13.284226637668349,-0.04016163981415133,90.00510999147043,0.24519436007945927,0.0
6675.200000006753,219.16465505926664,129.4595041556246,13.27724113551187,-0.06985502156478418,90.00510999147043,0.2969338175063285,0.0
6675.300000006753,220.49238016538544,129.4593857408994,13.276658987562252,-0.005821479496184168,90.00510999147043,0.6403354206860001,0.0
6675.4000000067535,221.81983454717096,129.4592673503191,13.273951864953881,-0.027071226083705824,90.00510999147012,0.21249746587521656,-5.551115123125783e-14
6675.500000006754,223.14753313173537,129.45914893795927,13.27639378384471,0.02441918890829342,90.00510999147012,0.5149041499199924,0.0
6675.600000006754,224.4757815336617,129.45903047656333,13.281891712283576,0.05497928438865429,90.00510999147043,0.3056009548036087,5.551115123125783e-14
6675.700000006755,225.80382565953505,129.45891203338599,13.279849042846799,-0.020426694367774445,90.00510999147043,0.7540597875642874,0.0
6675.800000006755,227.13157413335819,129.45879361657674,13.276892654185403,-0.029563886613956925,90.00510999147012,0.0913719224618248,-5.551115123125783e-14
6675.900000006755,228.4594511921099,129.45867518829948,13.278178446130466,0.01285791945063508,90.00510999147012,0.42421806064592005,0.0
6676.000000006756,229.78745747294437,129.4585567484974,13.279470609334533,0.012921632040665543,90.00510999147043,0.0006371259003046248,5.551115123125783e-14
6676.100000006756,231.11541064060168,129.45843831343228,13.27893950124775,-0.005311080867826945,90.00510999147012,0.18232712908492488,-5.551115123125783e-14
6676.200000006756,232.44361108120574,129.4583198563138,13.281412120447778,0.024726192000272817,90.00510999147043,0.3003727286809976,5.551115123125783e-14
6676.300000006757,233.7724521999782,129.45820134205573,13.287818616434485,0.06406495986707839,90.00510999147043,0.3933876786680557,0.0
6676.400000006757,235.10180161286246,129.45808278246486,13.292901330888263,0.05082714453777726,90.00510999147012,0.13237815329301128,-5.551115123125783e-14
6676.500000006758,236.43160283505273,129.45796418257882,13.297419222472122,0.04517891583859068,90.00510999147012,0.05648228699186575,0.0
6676.600000006758,237.7615946930282,129.4578455656907,13.299325495314255,0.0190627284213285,90.00510999147043,0.2611618741726218,5.551115123125783e-14
6676.700000006758,239.09152635657279,129.45772695417108,13.298723577847811,-0.006019174664437799,90.00510999147043,0.250819030857663,0.0
6676.800000006759,240.42145726474143,129.45760834271886,13.298716024424895,-7.553422916473096e-05,90.00510999147043,0.059436404352730676,0.0
6676.900000006759,241.7510463280372,129.45748976175446,13.295297728136141,-0.03418296288753453,90.00510999147043,0.341074286583698,0.0
6677.000000006759,243.08022406030813,129.4573712174751,13.291184601312164,-0.04113126823977353,90.00510999147043,0.06948305352239004,0.0
6677.10000000676,244.40894069093235,129.45725271431965,13.286573790465127,-0.04610810847037072,90.00510999147012,0.049768402305971904,-5.551115123125783e-14
6677.20000000676,245.73723292176817,129.45713424901479,13.28232998183351,-0.042438086316174406,90.00510999147012,0.036700221541963174,0.0
6677.3000000067605,247.06499431775126,129.45701583105304,13.277021870022095,-0.05308111811414662,90.00510999147012,0.10643031797972213,0.0
6677.400000006761,248.39185590949705,129.4568974933414,13.268024228900446,-0.08997641121649025,90.00510999147043,0.3689529310234363,5.551115123125783e-14
6677.500000006761,249.71838470576233,129.45677918531052,13.264696422498178,-0.03327806402268152,90.00510999147012,0.5669834719380873,-5.551115123125783e-14
6677.600000006762,251.04479455420193,129.45666088788815,13.263506997284296,-0.011894252138819894,90.00510999147012,0.21383811883861625,0.0
6677.700000006762,252.37162465081815,129.45654255298544,13.267709291648302,0.042022943640063204,90.00510999147012,0.539171957788831,0.0
6677.800000006762,253.6995270805487,129.45642412244544,13.278432144605361,0.10722852957059104,90.00510999147012,0.6520558593052783,0.0
6677.900000006763,255.02806744284862,129.45630563501066,13.284811185825548,0.06379041220187176,90.00510999147043,0.43438117368719276,5.551115123125783e-14
6678.000000006763,256.3572545279441,129.45618708989716,13.291278125387747,0.06466939562198348,90.00510999147043,0.00878983420111723,0.0
6678.100000006763,257.68691470002915,129.45606850259085,13.296008784318472,0.0473065893072544,90.00510999147043,0.17362806314729085,0.0
6678.200000006764,259.01686088244867,129.45594988977635,13.298868760122726,0.028599758042542334,90.00510999147043,0.18706831264712065,0.0
6678.300000006764,260.3468037762303,129.4558312772552,13.298835875210372,-0.00032884912354091966,90.00510999147012,0.28928607166083253,-5.551115123125783e-14
6678.4000000067645,261.6763947618299,129.45571269611935,13.295316950317002,-0.035189248933704675,90.00510999147012,0.34860399810163756,0.0
6678.500000006765,263.00582448952724,129.45559412936547,13.29370444320414,-0.016125071128616497,90.00510999147043,0.19064177805088178,5.551115123125783e-14
6678.600000006765,264.3348034836098,129.45547560281082,13.28919730805223,-0.045071351519094804,90.00510999147043,0.2894628039047831,0.0
6678.700000006766,265.6631965951242,129.45535712850878,13.283338743634063,-0.058585644181672336,90.00510999147043,0.13514292662577532,0.0
6678.800000006766,266.9911930263629,129.45523868958514,13.279372117768775,-0.0396662586528862,90.00510999147043,0.18919385528786137,0.0
6678.900000006766,268.3182830708837,129.45512033149868,13.270308654775656,-0.09063462993118776,90.00510999147043,0.5096837127830156,0.0
6679.000000006767,269.64443104744794,129.45500205743167,13.26088839530724,-0.09420259468415182,90.00510999147012,0.03567964752964059,-5.551115123125783e-14
6679.100000006767,270.9699621406241,129.4548838383821,13.254719836513864,-0.06168558793376633,90.00510999147043,0.3251700675038549,5.551115123125783e-14
6679.200000006767,272.2945135303263,129.45476570670854,13.244923238654005,-0.09796597859859091,90.00510999147043,0.3628039066482458,0.0
6679.300000006768,273.6177985707313,129.45464768797584,13.232260310386755,-0.1266292826725035,90.00510999147043,0.286633040739126,0.0
6679.400000006768,274.9398894370736,129.45452977574698,13.220319102278523,-0.11941208108231294,90.00510999147012,0.0721720159019057,-5.551115123125783e-14
6679.5000000067685,276.25990212232296,129.4544120488631,13.199538218074672,-0.20780884203851713,90.00510999147043,0.8839676095620419,5.551115123125783e-14
6679.600000006769,277.57679090804635,129.4542946005879,13.168300615857424,-0.31237602217247584,90.00510999147043,1.0456718013395871,0.0
6679.700000006769,278.88955369461416,129.4541775202948,13.127042464212934,-0.4125815164448987,90.00510999147012,1.0020549427242287,-5.551115123125783e-14
6679.80000000677,280.19802245749867,129.4540608229692,13.08410414221726,-0.42938321995674045,90.00510999147043,0.16801703511841737,5.551115123125783e-14
6679.90000000677,281.50086741822594,129.45394462720907,13.027868628471698,-0.5623551374556257,90.00510999147043,1.3297191749888526,0.0
6680.00000000677,282.79831798125525,129.45382891255463,12.973927057020733,-0.5394157145096479,90.00510999147012,0.2293942294597784,-5.551115123125783e-14
6680.100000006771,284.08980001158676,129.45371373021078,12.914244391596515,-0.5968266542421752,90.00510999147012,0.5741093973252731,0.0
6680.200000006771,285.3743848417194,129.45359916300185,12.845275465281338,-0.6896892631517737,90.00510999147012,0.9286260890959852,0.0
6680.300000006771,286.6513725190984,129.45348527335392,12.76930732555062,-0.7596813973071725,90.00510999147043,0.6999213415539884,5.551115123125783e-14
6680.400000006772,287.91995946700536,129.45337213293493,12.685303776974715,-0.8400354857590564,90.00510999147043,0.8035408845188385,0.0
6680.500000006772,289.180050335972,129.45325975024872,12.60034677623561,-0.8495700073910584,90.00510999147043,0.09534521632001969,0.0
6680.6000000067725,290.43131946656115,129.45314815433966,12.512133326345872,-0.8821344988973756,90.00510999147012,0.3256449150631724,-5.551115123125783e-14
6680.700000006773,291.67256190315,129.45303745267307,12.411870857555318,-1.0026246879055378,90.00510999147012,1.2049018900816222,0.0
6680.800000006773,292.902960074614,129.45292771816503,12.303433042099734,-1.0843781545558429,90.00510999147012,0.8175346665030503,0.0
6680.900000006774,294.1219023707105,129.4528190053627,12.188879396953437,-1.145536451462963,90.00510999147012,0.6115829690712005,0.0
6681.000000006774,295.32638865765426,129.45271158183655,12.044325751807142,-1.4455364514629565,90.00510999147012,2.999999999999936,0.0
6681.100000006774,296.51375721957453,129.45260568497483,11.873156134893726,-1.7116961691341537,90.00510999147043,2.6615971767119717,5.551115123125783e-14
6681.200000006775,297.6827096005639,129.4525014305819,11.689002537928948,-1.8415359696477829,90.00510999147012,1.298398005136292,-5.551115123125783e-14
6681.300000006775,298.83229698507074,129.45239890327892,11.49536120855414,-1.9364132937480782,90.00510999147012,0.9487732410029537,0.0
6681.400000006775,299.9609728350803,129.45229824099576,11.286255188680174,-2.091060198739658,90.00510999147012,1.5464690499157996,0.0
6681.500000006776,301.07160809503057,129.45219918768382,11.105857332942765,-1.8039785573740907,90.00510999147043,2.8708164136556746,5.551115123125783e-14
6681.600000006776,302.1635684641625,129.452101799914,10.919116752469987,-1.8674058047277775,90.00510999147043,0.6342724735368677,0.0
6681.7000000067765,303.2350377324643,129.4520062396671,10.714214881784006,-2.0490187068598154,90.00510999147043,1.8161290213203785,0.0
6681.800000006777,304.2846950909531,129.45191262474106,10.496105510257443,-2.181093715265625,90.00510999147012,1.3207500840580977,-5.551115123125783e-14
6681.900000006777,305.31122303676324,129.45182107263886,10.264821697590383,-2.312838126670602,90.00510999147012,1.3174441140497706,0.0
6682.000000006778,306.31528669222837,129.4517315240408,10.040188811660483,-2.2463288592989983,90.00510999147043,0.665092673716039,5.551115123125783e-14
6682.100000006778,307.29698868975805,129.45164396979354,9.81658220406074,-2.2360660759974316,90.00510999147043,0.10262783301566714,0.0
6682.200000006778,308.2554675800306,129.4515584867264,9.584361487390218,-2.322207166705219,90.00510999147043,0.8614109070778753,0.0
6682.300000006779,309.1902021640546,129.45147512132314,9.346929013223384,-2.374324741668339,90.00510999147043,0.5211757496311975,0.0
6682.400000006779,310.0997518427459,129.45139400206529,9.095091190623862,-2.518378225995228,90.00510999147043,1.4405348432688925,0.0
6682.500000006779,310.98626208451464,129.45131493760672,8.864707095394296,-2.303840952295655,90.00510999147043,2.145372736995732,0.0
6682.60000000678,311.84929105936783,129.45123796735254,8.629904897261271,-2.3480219813302483,90.00510999147043,0.4418102903459342,0.0
6682.70000000678,312.6879602971918,129.4511631696502,8.386318389728187,-2.4358650753308453,90.00510999147043,0.8784309400059698,0.0
6682.8000000067805,313.50000742981734,129.45109074627157,8.120109209362067,-2.662091803661202,90.00510999147043,2.262267283303565,0.0
6682.900000006781,314.2838719051411,129.4510208363964,7.838295203861871,-2.8181400550019564,90.00510999147043,1.5604825134075462,0.0
6683.000000006781,315.0390643138162,129.45095348367323,7.551587323135003,-2.8670788072686815,90.00510999147043,0.4893875226672506,0.0
6683.100000006782,315.76468390542004,129.45088876843653,7.255872339855208,-2.9571498327979473,90.00510999147012,0.9007102552926582,-5.551115123125783e-14
6683.200000006782,316.4594853871353,129.45082680174917,6.947704983715675,-3.0816735613953306,90.00510999147043,1.2452372859738325,5.551115123125783e-14
6683.300000006782,317.1225812826094,129.45076766276185,6.630663259804777,-3.17041723910898,90.00510999147043,0.8874367771364966,0.0
6683.400000006783,317.75411200012275,129.45071133895203,6.315025556083762,-3.156377037210154,90.00510999147043,0.14040201898826155,0.0
6683.500000006783,318.35563327749765,129.45065769156943,6.014944536836328,-3.0008101924743347,90.00510999147043,1.5556684473581939,0.0
6683.600000006783,318.92742906928186,129.45060669528925,5.717702936440971,-2.9724160039535708,90.00510999147012,0.2839418852076392,-5.551115123125783e-14
6683.700000006784,319.46910303563,129.45055838545946,5.416498114332874,-3.012048221080974,90.00510999147043,0.3963221712740328,5.551115123125783e-14
6683.800000006784,319.9794120840761,129.45051287294677,5.10286292189775,-3.136351924351235,90.00510999147043,1.2430370327026097,0.0
6683.9000000067845,320.45891522528706,129.45047010789517,4.79481758685114,-3.080453350466099,90.00510999147043,0.5589857388513586,0.0
6684.000000006785,320.90751636907225,129.45043009887453,4.485811392749061,-3.090061941020794,90.00510999147043,0.09608590554694985,0.0
6684.100000006785,321.32603470007,129.45039277282496,4.184996679729935,-3.0081471301912543,90.00510999147043,0.8191481082953977,0.0
6684.200000006786,321.7155475344382,129.45035803366468,3.8949546478805015,-2.900420318494339,90.00510999147043,1.0772681169691545,0.0
6684.300000006786,322.07912922456563,129.45032560720404,3.635654768970975,-2.5929987890952644,90.00510999147043,3.0742152939907452,0.0
6684.400000006786,322.4196339053905,129.4502952388936,3.404894966696617,-2.30759802274358,90.00510999147043,2.8540076635168443,0.0
6684.500000006787,322.74306184448335,129.45026639359244,3.234135164422259,-1.7075980227435794,90.00510999147043,6.000000000000005,0.0
