timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
4437.499999998612,236.46386358863685,199.13377832042303,15.778977610463343,0.15446611192988513,270.0281087112694,0.5262799124343687,5.3290705182007514e-14
4437.5999999986125,234.88434382461315,199.13455321639145,15.79519764023719,0.16220029773846179,270.0281087112694,0.07734185808576655,0.0
4437.699999998613,233.30319972640189,199.13532890924134,15.811440982112575,0.16243341875386008,270.0281087112691,0.0023312101539829655,-5.3290705182007514e-14
4437.799999998613,231.72063335969975,199.13610529984138,15.825663667021576,0.14222684909000805,270.0281087112694,0.20206569663852036,5.3290705182007514e-14
4437.899999998614,230.13639565650175,199.1368825103817,15.84237703197977,0.16713364958194532,270.0281087112694,0.24906800491937275,0.0
4437.999999998614,228.55096146539455,199.13766030790654,15.85434191107214,0.11964879092369429,270.0281087112694,0.4748485865825103,0.0
4438.099999998614,226.96438687548516,199.13843866489918,15.865745899093934,0.11403988021793765,270.0281087112694,0.05608910705756642,0.0
4438.199999998615,225.3769131064338,199.13921746301978,15.874737690513696,0.08991791419761697,270.0281087112694,0.24121966020320684,0.0
4438.299999998615,223.78869428240773,199.13999662665657,15.882188240260586,0.0745054974689019,270.0281087112694,0.15412416728715073,0.0
4438.399999998615,222.1996446481158,199.14077619788023,15.890496342919656,0.08308102659070116,270.0281087112691,0.08575529121799264,-5.3290705182007514e-14
4438.499999998616,220.60982471495794,199.1415561470045,15.898199331578422,0.0770298865876562,270.0281087112691,0.060511400030449636,0.0
4438.599999998616,219.01913608021175,199.14233652230476,15.906886347461617,0.08687015883195315,270.0281087112691,0.09840272244296955,0.0
4438.6999999986165,217.42755252123055,199.14311733664553,15.915835589812364,0.089492423507469,270.0281087112691,0.026222646755158507,0.0
4438.799999998617,215.83525316638077,199.14389850214832,15.922993548497551,0.07157958685187538,270.0281087112691,0.17912836655593622,0.0
4438.899999998617,214.24200928661224,199.1446801310252,15.932438797685402,0.0944524918785028,270.0281087112694,0.22872905026627421,5.3290705182007514e-14
4438.999999998618,212.64796913463363,199.14546215054494,15.940401519786054,0.07962722100652186,270.0281087112691,0.14825270871980933,-5.3290705182007514e-14
4439.099999998618,211.053272898005,199.146244491933,15.946962366286495,0.06560846500441642,270.0281087112694,0.14018756002105448,5.3290705182007514e-14
4439.199999998618,209.45791623249576,199.1470271573206,15.953566655092143,0.0660428880564723,270.0281087112694,0.004344230520558767,0.0
4439.299999998619,207.86195423201156,199.14781011967924,15.959620004842101,0.060533497499584143,270.0281087112694,0.055093905568881496,0.0
4439.399999998619,206.26539820873438,199.14859337345928,15.965560232771729,0.05940227929627895,270.0281087112694,0.011312182033051954,0.0
4439.499999998619,204.66839385656326,199.1493768471848,15.970043521711323,0.044832889395944875,270.0281087112694,0.14569389900334073,0.0
4439.59999999862,203.07097626516344,199.1501605236412,15.97417591399824,0.04132392286916087,270.0281087112694,0.035089665267840076,0.0
4439.69999999862,201.47335325471096,199.15094430087404,15.976230104525243,0.020541905270032856,270.0281087112691,0.2078201759912801,-5.3290705182007514e-14
4439.7999999986205,199.875351832393,199.15172826375183,15.9800142231792,0.03784118653957336,270.0281087112694,0.172992812695405,5.3290705182007514e-14
4439.899999998621,198.27701306781347,199.15251239212623,15.983387645795695,0.03373422616494537,270.0281087112694,0.04106960374627988,0.0
4439.999999998621,196.6786350612959,199.1532965397523,15.983780065175676,0.0039241937998113485,270.0281087112694,0.2981003236513402,0.0
4440.099999998622,195.0801384801324,199.15408074554983,15.984965811634922,0.011857464592459621,270.0281087112694,0.07933270792648273,0.0
4440.199999998622,193.4814280761104,199.15486505624665,15.987104040219814,0.02138228584891877,270.0281087112691,0.09524821256459148,-5.3290705182007514e-14
4440.299999998622,191.88249954952974,199.15564947395214,15.989285265806728,0.021812255869146924,270.0281087112691,0.004299700202281542,0.0
4440.399999998623,190.28323770686654,199.15643405517903,15.992618426631852,0.03333160825123471,270.0281087112694,0.11519352382087789,5.3290705182007514e-14
4440.499999998623,188.68373397677112,199.1572187550734,15.99503730095421,0.02418874322358988,270.0281087112694,0.09142865027644831,0.0
4440.599999998623,187.08393683097685,199.15800359891443,15.99797145794288,0.029341569886689456,270.0281087112694,0.051528266630995745,0.0
4440.699999998624,185.4839465982828,199.15878853748188,15.999902326940319,0.019308689974391058,270.0281087112694,0.10032879912298398,0.0
4440.799999998624,183.8836180078042,199.15957364204417,16.003285904786143,0.03383577845823993,270.0281087112694,0.1452708848384887,0.0
4440.8999999986245,182.28302759534284,199.16035887505356,16.005904124613576,0.026182198274327106,270.0281087112691,0.07653580183912823,-5.3290705182007514e-14
4440.999999998625,180.6821624376219,199.16114424285016,16.00865157720893,0.027474525953543605,270.0281087112694,0.012923276792164984,5.3290705182007514e-14
4441.099999998625,179.08145321804062,199.1619295341451,16.007092195813097,-0.015593813958325597,270.0281087112691,0.430683399118692,-5.3290705182007514e-14
4441.199999998626,177.4808569726298,199.1627147700161,16.005962454108364,-0.011297417047337888,270.0281087112694,0.0429639691098771,5.3290705182007514e-14
4441.299999998626,175.8801840255387,199.16350004351614,16.006729470910766,0.007670168024027646,270.0281087112694,0.18967585071365534,0.0
4441.399999998626,174.27973156788062,199.16428520884637,16.00452457658099,-0.02204894329775442,270.0281087112694,0.29719111321782066,0.0
4441.499999998627,172.67959038810204,199.1650702214669,16.001411797785376,-0.03112778795614446,270.0281087112694,0.0907884465839004,0.0
4441.599999998627,171.07997011480757,199.16585497853612,15.996202732945111,-0.05209064840265398,270.0281087112691,0.20962860446509524,-5.3290705182007514e-14
4441.699999998627,169.4809285689576,199.1666394516877,15.990415458499289,-0.05787274445822277,270.0281087112694,0.05782096055568786,5.3290705182007514e-14
4441.799999998628,167.88253073343827,199.16742360904166,15.98397835519331,-0.06437103305978908,270.0281087112694,0.06498288601566315,0.0
4441.899999998628,166.28431450479735,199.16820767730118,15.982162286409402,-0.018160687839081646,270.0281087112694,0.4621034522070744,0.0
4441.9999999986285,164.68631225236564,199.1689916405862,15.980022524317231,-0.02139762092170372,270.0281087112694,0.03236933082622073,0.0
4442.099999998629,163.08846541134452,199.169775527628,15.97846841021136,-0.015541141058719177,270.0281087112691,0.05856479862984543,-5.3290705182007514e-14
4442.199999998629,161.4905810488249,199.17055943307747,15.978843625195697,0.0037521498433790157,270.0281087112694,0.19293290902098192,5.3290705182007514e-14
4442.29999999863,159.89269531488006,199.17134333919972,15.978857339448714,0.00013714253016772204,270.0281087112694,0.036150073132112936,0.0
4442.39999999863,158.29470207627745,199.17212729806266,15.979932386025983,0.010750465772684237,270.0281087112694,0.10613323242516515,0.0
4442.49999999863,156.69663036853626,199.17291129542173,15.980717077411581,0.007846913855988902,270.0281087112694,0.02903551916695335,0.0
4442.599999998631,155.09862377043063,199.17369526083868,15.980065981056134,-0.006510963554475779,270.0281087112694,0.1435787741046468,0.0
4442.699999998631,153.50064745433858,199.1744792113996,15.979763160920857,-0.0030282013527660467,270.0281087112694,0.034827622017097326,0.0
4442.799999998631,151.90260402193837,199.1752631948871,15.980434324002125,0.006711630812681335,270.0281087112694,0.09739832165447382,0.0
4442.899999998632,150.3043925364385,199.17604726081967,15.982114854998688,0.016805309965626236,270.0281087112691,0.10093679152944901,-5.3290705182007514e-14
4442.999999998632,148.70611900342308,199.17683135719213,15.982735330154219,0.006204751555305421,270.0281087112691,0.10600558410320815,0.0
4443.0999999986325,147.1079029780458,199.17761542535195,15.98216025377324,-0.0057507638097931135,270.0281087112694,0.11955515365098535,5.3290705182007514e-14
4443.199999998633,145.50976885310294,199.17839945333225,15.98134124942776,-0.008190043454785467,270.0281087112694,0.024392796449923537,0.0
4443.299999998633,143.9114576352334,199.1791835681925,15.98311217869556,0.01770929267799204,270.0281087112694,0.25899336132777506,0.0
4443.399999998634,142.31284930018057,199.17996782881536,15.986083350528117,0.02971171832557573,270.0281087112694,0.12002425647583692,0.0
4443.499999998634,140.71640382012936,199.18075102836403,15.964454800512476,-0.2162855001564168,270.0281087112691,2.459972184819925,-5.3290705182007514e-14
4443.599999998634,139.12463252610917,199.18153193480566,15.917712940201765,-0.4674186031071059,270.0281087112694,2.5113310295068914,5.3290705182007514e-14
4443.699999998635,137.53895658590008,199.1823098509301,15.856759402090999,-0.609535381107662,270.0281087112691,1.421167780005561,-5.3290705182007514e-14
4443.799999998635,135.96333228831747,199.18308283582323,15.75624297582607,-1.0051642626492985,270.0281087112694,3.9562888154163645,5.3290705182007514e-14
4443.899999998635,134.40198697001995,199.1838488155976,15.613453182975334,-1.427897928507349,270.0281087112691,4.227336658580505,-5.3290705182007514e-14
4443.999999998636,132.85852443106685,199.18460602226645,15.434625389531003,-1.7882779344433075,270.0281087112694,3.6038000593595854,5.3290705182007514e-14
4444.099999998636,131.33702952871002,199.18535245184123,15.214949023568327,-2.196763659626768,270.0281087112694,4.084857251834606,0.0
4444.1999999986365,129.83963478680485,199.18608705812795,14.973947419051722,-2.4100160451660457,270.0281087112694,2.132523855392776,0.0
4444.299999998637,128.3692733339031,199.18680840216425,14.703614529017663,-2.703328900340587,270.0281087112691,2.933128551745412,-5.3290705182007514e-14
4444.399999998637,126.92781655031715,199.1875155658704,14.41456783585951,-2.890466931581539,270.0281087112691,1.8713803124095207,0.0
4444.499999998638,125.51601946255158,199.18820817883827,14.117970877655413,-2.965969582040966,270.0281087112694,0.7550265045942695,5.3290705182007514e-14
4444.599999998638,124.13776573305796,199.18888433578343,13.782537294936445,-3.354335827189683,270.0281087112691,3.8836624514871687,-5.3290705182007514e-14
4444.699999998638,122.79720681887412,199.18954200004424,13.40558914183855,-3.76948153097894,270.0281087112691,4.15145703789257,0.0
4444.799999998639,121.49999283072131,199.19017839973517,12.972139881527923,-4.334492603106277,270.0281087112694,5.650110721273371,5.3290705182007514e-14
4444.899999998639,120.24583917431713,199.19079367447517,12.541536564041987,-4.306033174859358,270.0281087112694,0.28459428246918606,0.0
4444.999999998639,119.03595319467232,199.19138723195337,12.098859796448059,-4.426767675939285,270.0281087112694,1.2073450107992656,0.0
4445.09999999864,117.87016549229668,199.19195915527538,11.657877023756466,-4.409827726915925,270.0281087112694,0.16939949023360157,0.0
4445.19999999864,116.75080192952959,199.19250830339732,11.193635627671192,-4.642413960852743,270.0281087112691,2.3258623393681788,-5.3290705182007514e-14
4445.2999999986405,115.68160667987476,199.19303283946664,10.69195249654766,-5.016831311235315,270.0281087112691,3.7441735038257207,0.0
4445.399999998641,114.664018893768,199.19353205745108,10.175877861067576,-5.1607463548008425,270.0281087112691,1.4391504356552787,0.0
4445.499999998641,113.69636043304212,199.1940067806278,9.676584607259075,-4.992932538085011,270.0281087112694,1.6781381671583162,5.3290705182007514e-14
4445.599999998642,112.77790029475909,199.19445736761918,9.184601382830357,-4.919832244287186,270.0281087112691,0.7310029379782534,-5.3290705182007514e-14
4445.699999998642,111.90766593448444,199.19488429554548,8.702343602746408,-4.822577800839483,270.0281087112694,0.9725444344770295,5.3290705182007514e-14
4445.799999998642,111.08290334092362,199.19528891549592,8.247625935608191,-4.5471766713821715,270.0281087112694,2.754011294573111,0.0
4445.899999998643,110.30842995616612,199.1956688640836,7.7447338475749525,-5.028920880332386,270.0281087112694,4.817442089502144,0.0
4445.999999998643,109.58153800288517,199.1960254697158,7.2689195328095355,-4.75814314765417,270.0281087112691,2.707777326782157,-5.3290705182007514e-14
4446.099999998643,108.90061696137579,199.19635952249686,6.8092104150939035,-4.5970911771563205,270.0281087112694,1.610519704978497,5.3290705182007514e-14
4446.199999998644,108.26361734093439,199.19667202788554,6.369996204414089,-4.392142106798147,270.0281087112694,2.0494907035817356,0.0
4446.299999998644,107.66733694954789,199.19696455684394,5.962803913865335,-4.071922905487542,270.0281087112694,3.2021920131060533,0.0
4446.3999999986445,107.11303847733043,199.19723648990941,5.542984722174423,-4.198191916909115,270.0281087112691,1.2626901142157365,-5.3290705182007514e-14
4446.499999998645,106.59767329283196,199.1974893227089,5.15365184498457,-3.8933287718985277,270.0281087112694,3.0486314501058764,5.3290705182007514e-14
4446.599999998645,106.11933753252524,199.19772398925795,4.783357603067551,-3.702942419170192,270.0281087112691,1.903863527283356,-5.3290705182007514e-14
4446.699999998646,105.6761503577435,199.19794141227655,4.431871747817185,-3.514858552503659,270.0281087112694,1.8808386666653298,5.3290705182007514e-14
4446.799999998646,105.26467905859982,199.1981432758164,4.114712991436672,-3.1715875638051294,270.0281087112694,3.4327098869852968,0.0
4446.899999998646,104.89006741735747,199.19832705639143,3.746116412423532,-3.6859657901314025,270.0281087112694,5.143782263262731,0.0
4446.999999998647,104.55028019690718,199.19849375246784,3.397872204503038,-3.4824420792049393,270.0281087112694,2.0352371092646315,0.0
4447.099999998647,104.24279409540245,199.19864460195123,3.074861015047257,-3.23011189455781,270.0281087112694,2.523301846471293,0.0
4447.199999998647,103.96426431269384,199.19878124576576,2.7852978270861453,-2.895631879611118,270.0281087112691,3.34480014946692,-5.3290705182007514e-14
4447.299999998648,103.70876662670895,199.19890659027322,2.554976859849233,-2.303209672369122,270.0281087112694,5.92422207241996,5.3290705182007514e-14
4447.399999998648,103.48181441766695,199.19901793066654,2.2695220904199274,-2.854547694293057,270.0281087112691,5.51338021923935,-5.3290705182007514e-14
4447.4999999986485,103.27955579704587,199.19911715664225,2.022586206210761,-2.4693588420916646,270.0281087112694,3.8518885220139243,5.3290705182007514e-14
