timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
1990.9999999992847,211.63640278053217,273.1256047460281,13.737447876796917,0.0708321623644359,269.9927684236772,0.15156229532600207,0.0
1991.0999999992846,210.26193795678122,273.12543126820105,13.74378084837422,0.06332971577302615,269.9927684236772,0.0750244659140975,0.0
1991.1999999992845,208.88678391427118,273.12525770338436,13.75067260101715,0.06891752642930626,269.9927684236772,0.05587810656280112,0.0
1991.2999999992844,207.51092444332343,273.1250840495322,13.75772644021656,0.07053839199409495,269.9927684236772,0.01620865564788687,0.0
1991.3999999992843,206.1348990033129,273.1249103747322,13.759386026105508,0.016595858889481008,269.9927684236772,0.5394253310461394,0.0
1991.4999999992842,204.7611063114187,273.1247369817382,13.737059953971793,-0.22326072133715513,269.9927684236772,2.3985658022663614,0.0
1991.5999999992841,203.39179809813896,273.12456415475174,13.692217997865226,-0.4484195610656627,269.9927684236766,2.251588397285076,-1.0658141036401503e-13
1991.699999999284,202.0289134982653,273.12439213852053,13.627985917580725,-0.6423208028450134,269.9927684236766,1.9390124177935064,0.0
1991.799999999284,200.67431443223677,273.12422116804646,13.545135807914585,-0.8285010966613982,269.9927684236766,1.861802938163848,0.0
1991.8999999992839,199.33071850773462,273.1240515863319,13.43511133644868,-1.1002447146590555,269.9927684236766,2.7174361799765734,0.0
1991.9999999992838,198.0009680847386,273.1238837521248,13.296665058924797,-1.3844627752388305,269.9927684236772,2.8421806057977506,1.0658141036401503e-13
1992.0999999992837,196.685853143414,273.1237177651323,13.150319478283938,-1.4634558064085823,269.9927684236766,0.7899303116975176,-1.0658141036401503e-13
1992.1999999992836,195.38701095658297,273.1235538320026,12.987602202661215,-1.6271727562272353,269.9927684236766,1.6371694981865303,0.0
1992.2999999992835,194.10684125721428,273.1233922556175,12.800889111761135,-1.867130909000796,269.9927684236772,2.399581527735606,1.0658141036401503e-13
1992.3999999992834,192.84700671662932,273.1232332458307,12.59755035691575,-2.033387548453849,269.9927684236766,1.6625663945305291,-1.0658141036401503e-13
1992.4999999992833,191.61050752416224,273.12307718131063,12.364211602070366,-2.3333875484538424,269.9927684236766,2.999999999999936,0.0
1992.5999999992832,190.3983204012482,273.122924185334,12.121106249257375,-2.4310535281299117,269.9927684236766,0.9766597967606927,0.0
1992.6999999992831,189.21287646992977,273.1227745647444,11.853691210236448,-2.6741503902092667,269.9927684236772,2.43096862079355,1.0658141036401503e-13
1992.799999999283,188.05597514937503,273.1226285466552,11.568283115101636,-2.8540809513481236,269.9927684236766,1.7993056113885686,-1.0658141036401503e-13
1992.899999999283,186.92755223331974,273.1224861229627,11.283517042089771,-2.847660730118644,269.9927684236772,0.06420221229479495,1.0658141036401503e-13
1992.9999999992829,185.8323010948673,273.12234788604,10.95182019991126,-3.316968421785109,269.9927684236772,4.693076916664651,0.0
1993.0999999992828,184.76929884326762,273.12221371940467,10.629351682820158,-3.2246851709110302,269.9927684236766,0.9228325087407896,-1.0658141036401503e-13
1993.1999999992827,183.73828996635677,273.12208359080734,10.309438126121654,-3.1991355669850385,269.9927684236772,0.25549603925991704,1.0658141036401503e-13
1993.2999999992826,182.74066345781853,273.1219576755595,9.975635509143329,-3.338026169783248,269.9927684236766,1.3889060279820953,-1.0658141036401503e-13
1993.3999999992825,181.77812304118095,273.12183618869636,9.624796732060206,-3.508387770831227,269.9927684236772,1.7036160104797915,1.0658141036401503e-13
1993.4999999992824,180.85250298733118,273.1217193617301,9.255616403665949,-3.6918032839425763,269.9927684236766,1.8341551311134907,-1.0658141036401503e-13
1993.5999999992823,179.9627270832122,273.1216070588266,8.897197526672496,-3.5841887699345243,269.9927684236766,1.07614514008052,0.0
1993.6999999992822,179.10923669168758,273.1214993356925,8.534365299575871,-3.628322270966251,269.9927684236766,0.4413350103172675,0.0
1993.7999999992821,178.29315557163773,273.1213963341628,8.16029619284993,-3.740691067259405,269.9927684236772,1.123687962931541,1.0658141036401503e-13
1993.899999999282,177.51435046434068,273.12129803741817,7.787559589247639,-3.7273660360229144,269.9927684236766,0.13325031236490759,-1.0658141036401503e-13
1993.999999999282,176.7723095060746,273.121204380854,7.419941299839732,-3.6761828940790675,269.9927684236772,0.5118314194384688,1.0658141036401503e-13
1994.0999999992819,176.06628276853183,273.12111526981806,7.059821820248313,-3.601194795914191,269.9927684236766,0.749880981648765,-1.0658141036401503e-13
1994.1999999992818,175.39522283272314,273.12103057211067,6.710175869549765,-3.496459506985481,269.9927684236772,1.047352889287101,1.0658141036401503e-13
1994.2999999992817,174.76097966088207,273.1209505212244,6.342031463979313,-3.681444055704519,269.9927684236772,1.8498454871903824,0.0
1994.3999999992816,174.16468070828174,273.12087525946083,5.962613217185718,-3.794182467935956,269.9927684236766,1.1273841223143677,-1.0658141036401503e-13
1994.4999999992815,173.60562009609524,273.12080469772764,5.590253313198917,-3.723599039868004,269.9927684236766,0.7058342806795181,0.0
1994.5999999992814,173.0813054591619,273.12073852145136,5.2428154879517574,-3.474378252471597,269.9927684236766,2.4922078739640696,0.0
1994.6999999992813,172.59237832053722,273.12067681160175,4.888962836998673,-3.5385265095308416,269.9927684236772,0.6414825705924443,1.0658141036401503e-13
1994.7999999992812,172.1366952645119,273.1206192976479,4.556542990484421,-3.3241984651425227,269.9927684236766,2.1432804438831887,-1.0658141036401503e-13
1994.8999999992811,171.71342250073494,273.12056587435325,4.232460521296197,-3.2408246918822403,269.9927684236766,0.8337377326028239,0.0
1994.999999999281,171.32130397712237,273.1205163831853,3.9209377802858834,-3.1152274101031363,269.9927684236766,1.25597281779104,0.0
1995.099999999281,170.95796431585202,273.1204705243362,3.633167318457567,-2.8777046182831656,269.9927684236766,2.375227918199707,0.0
1995.1999999992809,170.6219555853105,273.1204281150556,3.3598752590124072,-2.7329205944515955,269.9927684236766,1.4478402383157007,0.0
1995.2999999992808,170.31003686460778,273.12038874629116,3.1189903632048166,-2.4088489580759065,269.9927684236772,3.2407163637568903,1.0658141036401503e-13
1995.3999999992807,170.0189871224207,273.120352011501,2.910313747920007,-2.086766152848094,269.9927684236766,3.220828052278124,-1.0658141036401503e-13
1995.4999999992806,169.74602094817453,273.1203175591251,2.7294894805825036,-1.8082426733750356,269.9927684236772,2.7852347947305844,1.0658141036401503e-13
1995.5999999992805,169.49791942016404,273.12028624503597,2.4808587096592367,-2.486307709232669,269.9927684236766,6.7806503585763345,-1.0658141036401503e-13
1995.6999999992804,169.27296121929274,273.1202578519777,2.24944004342138,-2.3141866623785656,269.9927684236772,1.7212104685410345,1.0658141036401503e-13
1995.7999999992803,169.0694425164801,273.1202321649017,2.035058592746877,-2.14381450674503,269.9927684236766,1.703721556335358,-1.0658141036401503e-13
1995.8999999992802,168.88569443557606,273.1202089731712,1.83736485038765,-1.976937423592271,269.9927684236766,1.6687708315275884,0.0
1995.9999999992801,168.72009856656538,273.12018807251883,1.6558541868448526,-1.8151066354279743,269.9927684236772,1.6183078816429664,1.0658141036401503e-13
1996.09999999928,168.57110033672708,273.1201692667344,1.4898882694605313,-1.6596591738432132,269.9927684236772,1.554474615847612,0.0
1996.19999999928,168.43722006753916,273.12015236906063,1.3387182035105116,-1.511700659500197,269.9927684236766,1.4795851434301621,-1.0658141036401503e-13
1996.2999999992799,168.31702489261122,273.1201371986486,1.2018758972189625,-1.3684230629154914,269.9927684236772,1.4327759658470551,1.0658141036401503e-13
1996.3999999992798,168.2091817076501,273.12012358724064,1.0783637925718708,-1.2351210464709172,269.9927684236766,1.3330201644457418,-1.0658141036401503e-13
1996.4999999992797,168.11247280907017,273.1201113811447,0.9670279553191351,-1.1133583725273566,269.9927684236772,1.2176267394356066,1.0658141036401503e-13
1996.5999999992796,168.02578709217096,273.1201004401227,0.8668024638823009,-1.0022549143683424,269.9927684236772,1.1110345815901423,0.0
1996.6999999992795,167.94811271743004,273.12009063646565,0.7766947291241989,-0.9010773475810196,269.9927684236766,1.011775667873227,-1.0658141036401503e-13
1996.7999999992794,167.87853055674682,273.12008185416596,0.6957776953334041,-0.8091703379079485,269.9927684236772,0.9190700967307119,1.0658141036401503e-13
1996.8999999992793,167.81620798226035,273.1200739881336,0.6231864147028384,-0.7259128063056564,269.9927684236772,0.832575316022921,0.0
1996.9999999992792,167.76039276519768,273.12006694342614,0.5581169470895262,-0.6506946761331223,269.9927684236772,0.7521813017253409,0.0
1997.0999999992791,167.7104070037116,273.12006063448234,0.49982607014219127,-0.5829087694733492,269.9927684236766,0.6778590665977302,-1.0658141036401503e-13
1997.199999999279,167.66564109719326,273.1200549843616,0.4476308145797071,-0.5219525556248417,269.9927684236766,0.6095621384850758,0.0
1997.299999999279,167.6255478368696,273.12004992399807,0.4009073014188201,-0.4672351316088702,269.9927684236766,0.5471742401597146,0.0
1997.3999999992789,167.58963669935815,273.1200453914804,0.3590887125260516,-0.4181858889276846,269.9927684236766,0.490492426811856,0.0
1997.4999999992788,167.5574684232372,273.1200413313673,0.3216624606440493,-0.37426251882002326,269.9927684236766,0.4392337010766134,0.0
1997.5999999992787,167.52864992951046,273.1200376940464,0.2881667506625827,-0.33495709981466615,269.9927684236772,0.3930541900535711,1.0658141036401503e-13
1997.6999999992786,167.50282962353748,273.1200344351412,0.25818676520389106,-0.29979985458691627,269.9927684236766,0.3515724522774988,-1.0658141036401503e-13
1997.7999999992785,167.4796930940473,273.12003151496833,0.23135069403767589,-0.2683607116621517,269.9927684236766,0.31439142924764574,0.0
1997.8999999992784,167.45895920707778,273.12002889804455,0.20732578507615326,-0.24024908961522623,269.9927684236766,0.28111622046925466,0.0
1997.9999999992783,167.4403765799275,273.12002655264166,0.18581454448851145,-0.2151124058764181,269.9927684236766,0.2513668373880812,0.0
1998.0999999992782,167.4237204121155,273.1200244503865,0.16655116684368598,-0.1926337764482547,269.9927684236772,0.2247862942816342,1.0658141036401503e-13
1998.1999999992781,167.4087896460053,273.12002256590256,0.14929823868276804,-0.17252928160917946,269.9927684236766,0.20104494839075226,-1.0658141036401503e-13
1998.299999999278,167.39540442812768,273.1200208764897,0.13384373171197317,-0.15454506970794868,269.9927684236766,0.17984211901230784,0.0
1998.399999999278,167.38340384242986,273.120019361838,0.1199982837194686,-0.13845447992504575,269.9927684236766,0.16090589782902925,0.0
1998.4999999992779,167.37264388796575,273.1200180037723,0.1075927543125138,-0.12405529406954788,269.9927684236772,0.14399185855497876,1.0658141036401503e-13
1998.5999999992778,167.36299567543333,273.1200167860249,0.09647603658746283,-0.11116717725050976,269.9927684236766,0.1288811681903812,-1.0658141036401503e-13
1998.6999999992777,167.36299567543333,273.1200167860249,0.0,-0.9647603658746282,269.9927684236766,8.535931886241185,0.0
1998.7999999992776,167.36299567543333,273.1200167860249,0.0,0.0,269.9927684236766,9.64760365874628,0.0
1998.8999999992775,167.36299567543333,273.1200167860249,0.0,0.0,269.9927684236766,0.0,0.0
1998.9999999992774,167.36299567543333,273.1200167860249,0.0,0.0,269.9927684236766,0.0,0.0
1999.0999999992773,167.36299567543333,273.1200167860249,0.0,0.0,269.9927684236766,0.0,0.0
1999.1999999992772,167.36299567543333,273.1200167860249,0.0,0.0,269.9927684236766,0.0,0.0
1999.2999999992771,167.36299567543333,273.1200167860249,0.0,0.0,269.9927684236766,0.0,0.0
1999.399999999277,167.36299567543333,273.1200167860249,0.0,0.0,269.9927684236766,0.0,0.0
1999.499999999277,167.36299567543333,273.1200167860249,0.0,0.0,269.9927684236766,0.0,0.0
1999.5999999992769,167.36299567543333,273.1200167860249,0.0,0.0,269.9927684236766,0.0,0.0
1999.6999999992768,167.36299567543333,273.1200167860249,0.0,0.0,269.9927684236766,0.0,0.0
1999.7999999992767,167.36299567543333,273.1200167860249,0.0,0.0,269.9927684236766,0.0,0.0
1999.8999999992766,167.36299567543333,273.1200167860249,0.0,0.0,269.9927684236766,0.0,0.0
1999.9999999992765,167.36299567543333,273.1200167860249,0.0,0.0,269.9927684236766,0.0,0.0
2000.0999999992764,167.36299567543333,273.1200167860249,0.0,0.0,269.9927684236766,0.0,0.0
2000.1999999992763,167.36299567543333,273.1200167860249,0.0,0.0,269.9927684236766,0.0,0.0
2000.2999999992762,167.36299567543333,273.1200167860249,0.0,0.0,269.9927684236766,0.0,0.0
2000.3999999992761,167.36299567543333,273.1200167860249,0.0,0.0,269.9927684236766,0.0,0.0
2000.499999999276,167.36299567543333,273.1200167860249,0.0,0.0,269.9927684236766,0.0,0.0
2000.599999999276,167.36299567543333,273.1200167860249,0.0,0.0,269.9927684236766,0.0,0.0
2000.6999999992759,167.36299567543333,273.1200167860249,0.0,0.0,269.9927684236766,0.0,0.0
2000.7999999992758,167.36299567543333,273.1200167860249,0.0,0.0,269.9927684236766,0.0,0.0
2000.8999999992757,167.36299567543333,273.1200167860249,0.0,0.0,269.9927684236766,0.0,0.0
2000.9999999992756,167.36299567543333,273.1200167860249,0.0,0.0,269.9927684236766,0.0,0.0
2001.0999999992755,167.36299567543333,273.1200167860249,0.0,0.0,269.9927684236766,0.0,0.0
2001.1999999992754,167.36299567543333,273.1200167860249,0.0,0.0,269.9927684236766,0.0,0.0
2001.2999999992753,167.36299567543333,273.1200167860249,0.0,0.0,269.9927684236766,0.0,0.0
2001.3999999992752,167.36299567543333,273.1200167860249,0.0,0.0,269.9927684236766,0.0,0.0
2001.4999999992751,167.36299567543333,273.1200167860249,0.0,0.0,269.9927684236766,0.0,0.0
2001.599999999275,167.36299567543333,273.1200167860249,0.0,0.0,269.9927684236766,0.0,0.0
2001.699999999275,167.36299567543333,273.1200167860249,0.0,0.0,269.9927684236766,0.0,0.0
2001.7999999992749,167.36299567543333,273.1200167860249,0.0,0.0,269.9927684236766,0.0,0.0
2001.8999999992748,167.36299567543333,273.1200167860249,0.0,0.0,269.9927684236766,0.0,0.0
2001.9999999992747,167.36299567543333,273.1200167860249,0.0,0.0,269.9927684236766,0.0,0.0
2002.0999999992746,167.36299567543333,273.1200167860249,0.0,0.0,269.9927684236766,0.0,0.0
2002.1999999992745,167.36299567543333,273.1200167860249,0.0,0.0,269.9927684236766,0.0,0.0
2002.2999999992744,167.36299567543333,273.1200167860249,0.0,0.0,269.9927684236766,0.0,0.0
2002.3999999992743,167.36299567543333,273.1200167860249,0.0,0.0,269.9927684236766,0.0,0.0
2002.4999999992742,167.36299567543333,273.1200167860249,0.0,0.0,269.9927684236766,0.0,0.0
