timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
6078.800000004583,298.3407249733033,2.0,11.896058272937372,1.7035971145737605,270.0,0.06758803190347606,0.0
6078.9000000045835,297.1341167943719,2.0,12.066076378019874,1.700181050825016,270.0,0.03416063748744591,0.0
6079.000000004584,295.91086481183754,2.0,12.232514339406821,1.664379613869471,270.0,0.3580143695554483,0.0
6079.100000004584,294.66975172374777,2.0,12.411125314859085,1.7861097545226379,270.0,1.2173014065316679,0.0
6079.200000004585,293.4109984246072,2.0,12.58752734625594,1.764020313968544,270.0,0.22089440554093898,0.0
6079.300000004585,292.1344207432729,2.0,12.765771088255478,1.782437419995393,270.0,0.18417106026848984,0.0
6079.400000004585,290.8396544888998,2.0,12.947656737073606,1.8188564881812752,270.0,0.36419068185882253,0.0
6079.500000004586,289.5268765857475,2.0,13.127773144087259,1.8011640701365295,270.0,0.1769241804474575,0.0
6079.600000004586,288.1964711851074,2.0,13.304048039911965,1.7627489582470623,270.0,0.38415111889467113,0.0
6079.700000004586,286.84860882076447,2.0,13.478617598650406,1.7456955873844038,270.0,0.17053370862658568,0.0
6079.800000004587,285.4834243586148,2.0,13.651838499033083,1.7322090038267746,270.0,0.13486583557629217,0.0
6079.900000004587,284.10077880276697,2.0,13.826449357706855,1.7461085867377157,270.0,0.13899582910941177,0.0
6080.0000000045875,282.7007301274317,2.0,14.000480474532914,1.7403111682605932,270.0,0.05797418477122562,0.0
6080.100000004588,281.28345021508375,2.0,14.172792767382974,1.7231229285006044,270.0,0.17188239759988733,0.0
6080.200000004588,279.8488976410425,2.0,14.34551930685237,1.727265394693962,270.0,0.041424661933575635,0.0
6080.300000004589,278.39741163652815,2.0,14.514853535642802,1.6933422879043114,270.0,0.33923106789650603,0.0
6080.400000004589,276.92964583364954,2.0,14.677651446274394,1.6279791063159266,270.0,0.6536318158838483,0.0
6080.500000004589,275.4465822769936,2.0,14.830628915441759,1.5297746916736443,270.0,0.9820441464228225,0.0
6080.60000000459,273.9493298697245,2.0,14.972517357940253,1.4188844249849453,270.0,1.1089026668869906,0.0
6080.70000000459,272.43828047815936,2.0,15.110487139025432,1.3796978108517877,270.0,0.39186614133157605,0.0
6080.80000000459,270.91418810657916,2.0,15.240916880681391,1.3042974165595922,270.0,0.7540039429219547,0.0
6080.900000004591,269.378114580705,2.0,15.360728369889555,1.198114892081641,270.0,1.061825244779513,0.0
6081.000000004591,267.8313106292739,2.0,15.468032577336025,1.0730420744646985,270.0,1.2507281761694244,0.0
6081.1000000045915,266.27271418613077,2.0,15.58595744156981,1.1792486423378534,270.0,1.0620656787315497,0.0
6081.200000004592,264.70312782576633,2.0,15.695856564496992,1.0989912292718174,270.0,0.8025741306603607,0.0
6081.300000004592,263.12346794774,2.0,15.796591695938291,1.0073513144129898,270.0,0.9163991485882761,0.0
6081.400000004593,261.5343099421449,2.0,15.891572929029884,0.949812330915929,270.0,0.5753898349706077,0.0
6081.500000004593,259.93738637227807,2.0,15.96922853692094,0.7765560789105663,270.0,1.7325625200536265,0.0
6081.600000004593,258.3322351566899,2.0,16.051504957236045,0.8227642031510385,270.0,0.4620812424047216,0.0
6081.700000004594,256.71954636038737,2.0,16.12688073057491,0.7537577333886603,270.0,0.6900646976237823,0.0
6081.800000004594,255.09991254383198,2.0,16.196330901957666,0.6945017138275489,270.0,0.5925601956111137,0.0
6081.900000004594,253.4744395030864,2.0,16.254723117672086,0.583922157144201,270.0,1.1057955668334785,0.0
6082.000000004595,251.843600493359,2.0,16.308382783425643,0.5365966575355685,270.0,0.47325499608632526,0.0
6082.100000004595,250.2072125073609,2.0,16.363872521246943,0.5548973782130062,270.0,0.1830072067743771,0.0
6082.2000000045955,248.56608972807336,2.0,16.411220432907,0.4734791166005792,270.0,0.8141826161242705,0.0
6082.300000004596,246.92097705498009,2.0,16.451119353070982,0.39898920163981444,270.0,0.7448991496076474,0.0
6082.400000004596,245.27313113275744,2.0,16.478451832106643,0.27332479035660384,270.0,1.256644112832106,0.0
6082.500000004597,243.62299514431356,2.0018889379362266,16.501447882478768,0.22996050372125154,270.0216456648636,0.433642866353523,0.0037778812065347722
6082.600000004597,241.96937458201938,2.01,16.536607845891318,0.351599634125499,270.11459251231395,1.2163913040424745,0.016222285173572715
6082.700000004597,240.3125510790183,2.01,16.568227599629534,0.31619753738215906,270.11459251231395,0.3540209674333994,0.0
6082.800000004598,238.6521319810197,2.01,16.60418353347902,0.35955933849486144,270.0963145158475,0.4336180111270238,-0.0031901121900723695
6082.900000004598,236.9891947451988,2.01,16.62936490040928,0.2518136693025852,270.0,1.0774566919227624,-0.016810054190035117
6083.000000004598,235.32405986373413,2.01,16.651341346990534,0.2197644658125597,270.0,0.3204920349002549,0.0
6083.100000004599,233.65532328884228,2.01,16.687358265110586,0.36016918120051145,270.0,1.4040471538795174,0.0
6083.200000004599,231.98374743331783,2.01,16.715751058702914,0.2839279359232805,270.0,0.7624124527723097,0.0
6083.3000000045995,230.3094590768294,2.01,16.74287605617786,0.271249974749459,270.0,0.12677961173821473,0.0
6083.4000000046,228.63278641324075,2.01,16.76671911648711,0.2384306030925032,270.0,0.3281937165695581,0.0
6083.5000000046,226.95461059141826,2.01,16.78175069208416,0.15031575597049596,270.0,0.8811484712200723,0.0
6083.600000004601,225.27443049281672,2.01,16.801793450886155,0.20042758801995575,270.0,0.5011183204945979,0.0
6083.700000004601,223.59243143750263,2.01,16.819983009854305,0.18189558968149555,270.0,0.18531998338460198,0.0
6083.800000004601,221.90882375666484,2.01,16.83606925787689,0.1608624802258518,270.0,0.2103310945564374,0.0
6083.900000004602,220.2244109034261,2.01,16.84412097827546,0.08051720398569273,270.0,0.8034527624015908,0.0
6084.000000004602,218.53931103862377,2.01,16.850991090830405,0.06870112554945962,270.0,0.11816078436233113,0.0
6084.100000004602,216.8529342328708,2.01,16.863760494609846,0.1276940377944058,270.0,0.5899291224494618,0.0
6084.200000004603,215.16533548750186,2.01,16.875979885289837,0.12219390679991449,270.0,0.055001309944913146,0.0
6084.300000004603,213.4770618723497,2.01,16.882728580095232,0.06748694805395417,270.0,0.5470695874596032,0.0
6084.4000000046035,211.78846793949367,2.01,16.885931755697456,0.03203175602223496,270.0,0.35455192031719207,0.0
6084.500000004604,210.09915903666615,2.01,16.89308145220562,0.07149696508164993,270.0,0.39465209059414974,0.0
6084.600000004604,208.4078673403614,2.01,16.91290937808612,0.19827925880498753,270.0,1.267822937233376,0.0
6084.700000004605,206.71552817054683,2.01,16.923384108486534,0.10474730400414245,270.0,0.9353195480084509,0.0
6084.800000004605,205.0225320594045,2.01,16.9299535188176,0.06569410331067616,270.0,0.39053200693466295,0.0
6084.900000004605,203.32928856529918,2.01,16.93242734733879,0.024738285211896027,270.0,0.4095581809878013,0.0
6085.000000004606,201.63651644386533,2.01,16.927713622737546,-0.04713724601245417,270.0,0.718755312243502,0.0
6085.100000004606,199.9426014063779,2.01,16.939142778147687,0.11429155410141334,270.0,1.614288001138675,0.0
6085.200000004606,198.24752777529255,2.01,16.95072870893107,0.11585930783382992,270.0,0.01567753732416577,0.0
6085.300000004607,196.55191669356884,2.01,16.956103212904424,0.05374503973353484,270.0,0.6211426810029508,0.0
6085.400000004607,194.85566186387965,2.01,16.96254068967188,0.06437476767455763,270.0,0.10629727941022793,0.0
6085.5000000046075,193.1592528248449,2.01,16.964082782436176,0.015420927642963989,270.0,0.48953840031593643,0.0
6085.600000004608,191.46172556089516,2.01,16.975265026571297,0.11182244135120811,270.0,0.9640151370824412,0.0
6085.700000004608,189.76336217544863,2.01,16.98362623778897,0.08361211217675191,270.0,0.28210329174456206,0.0
6085.800000004609,188.0642100690668,2.01,16.991513443604912,0.0788720581594049,270.0,0.04740054017347006,0.0
6085.900000004609,186.3650848568426,2.01,16.991244502149495,-0.002689414554168934,270.0,0.8156147271357383,0.0
6086.000000004609,184.6658885968288,2.01,16.99195497972651,0.007104775770159222,270.0,0.09794190324328156,0.0
6086.10000000461,182.9656701615725,2.01,17.00217672756753,0.10221747841018924,270.0,0.9511270264003002,0.0
6086.20000000461,181.26441991335156,2.01,17.01249485258666,0.10318125019129099,270.0,0.00963771781101741,0.0
6086.30000000461,179.56298260873763,2.01,17.014365415677418,0.018705630907582815,270.0,0.8447561928370817,0.0
6086.400000004611,177.8620862814132,2.01,17.00895564520858,-0.05409770468837394,270.0,0.7280333559595675,0.0
6086.500000004611,176.1627445594396,2.01,16.99340959867247,-0.15546046536108804,270.0,1.013627606727141,0.0
6086.6000000046115,174.46365401753104,2.01,16.990897799148687,-0.025117995237842194,270.0,1.3034247012324585,0.0
6086.700000004612,172.7647110805252,2.01,16.989421750783258,-0.0147604836542925,270.0,0.10357511583549694,0.0
6086.800000004612,171.06590766159047,2.01,16.98802657069751,-0.013951800857476826,270.0,0.00808682796815674,0.0
6086.900000004613,169.36746129000892,2.01,16.984456098767218,-0.035704719302920296,270.0,0.2175291844544347,0.0
6087.000000004613,167.669925934242,2.01,16.975345944706532,-0.09110154060685716,270.0,0.5539682130393686,0.0
6087.100000004613,165.97368453048978,2.01,16.962406430362787,-0.12939514343745628,270.0,0.38293602830599127,0.0
6087.200000004614,164.28054517592602,2.01,16.931385952389782,-0.31020477973005,270.0,1.8080963629259372,0.0
6087.300000004614,162.5928184061754,2.01,16.877260128532114,-0.541258238576674,270.0,2.31053458846624,0.0
6087.400000004614,160.9130339485359,2.01,16.797837043040033,-0.7942308549208121,270.0,2.5297261634413815,0.0
6087.500000004615,159.24311493089323,2.01,16.699182687315822,-0.9865435572421077,270.0,1.923127023212956,0.0
6087.600000004615,157.58153506924472,2.01,16.615791164772364,-0.8339152254345805,270.0,1.5262833180752722,0.0
6087.7000000046155,155.92980639571581,2.01,16.51727932775661,-0.9851183701575295,270.0,1.5120314472294893,0.0
6087.800000004616,154.28932921174663,2.01,16.40476448261891,-1.1251484513770293,270.0,1.400300812194999,0.0
6087.900000004616,152.66134581696318,2.01,16.27982664679257,-1.249378358263371,270.0,1.2422990688634172,0.0
6088.000000004617,151.04713987583742,2.01,16.142052172003915,-1.3777447478865668,270.0,1.2836638962319569,0.0
6088.100000004617,149.4459265107328,2.018440734892672,16.012548496065214,-1.2950367593870027,270.0967243782104,0.8270798849956407,0.016881588667159164
6088.200000004617,147.8590111216433,2.02,15.869224735302435,-1.4332376076277953,270.1145925007397,1.382008482407926,0.0031185756928664436
6088.300000004618,146.28758677990086,2.02,15.714236370033923,-1.5498836526851179,270.1145925007397,1.1664604505732257,0.0
6088.400000004618,144.73224504679226,2.02,15.5534103558214,-1.6082601421252285,270.05067546079243,0.5837648944011065,-0.011155627952090798
6088.500000004618,143.19416416943017,2.02,15.380801875766469,-1.7260848005493123,270.0,1.1782465842408385,-0.008844536407934811
6088.600000004619,141.67372070963992,2.02,15.204427779146267,-1.7637409662020254,270.0,0.37656165652713014,0.0
6088.700000004619,140.17290262052487,2.02,15.008174160408966,-1.9625361873730007,270.0,1.9879522117097537,0.0
6088.8000000046195,138.69397688158708,2.02,14.789250756817356,-2.189234035916101,270.0,2.2669784854310038,0.0
6088.90000000462,137.23778456726436,2.02,14.561916612619132,-2.2733414419822395,270.0,0.8410740606613842,0.0
6089.00000000462,135.8039915144655,2.02,14.337924097834977,-2.239925147841557,270.0,0.3341629414068237,0.0
6089.100000004621,134.3921520030762,2.02,14.118388782195078,-2.195353156398987,270.0,0.4457199144257018,0.0
6089.200000004621,133.0018602834263,2.02,13.902910961436506,-2.1547782075857214,270.0,0.4057494881326562,0.0
6089.300000004621,131.63285355924776,2.02,13.690061102180257,-2.1284985925624866,270.0,0.26279615023234726,0.0
6089.400000004622,130.28446676391195,2.02,13.483861906227201,-2.0619919595305625,270.0,0.6650663303192417,0.0
6089.500000004622,128.95695392080654,2.02,13.275122477537128,-2.0873942869007323,270.0,0.25402327370169786,0.0
6089.600000004622,127.65096289451591,2.02,13.059904405908416,-2.15218071628712,270.0,0.6478642938638757,0.0
6089.700000004623,126.3669731435,2.02,12.83989175183101,-2.200126540774061,270.0,0.4794582448694129,0.0
6089.800000004623,125.10557119254324,2.02,12.614013852539324,-2.2587789929168522,270.0,0.5865245214279113,0.0
6089.9000000046235,123.8674979755944,2.02,12.38072661708245,-2.3328723545687424,270.0,0.7409336165189018,0.0
6090.000000004624,122.65356115268591,2.02,12.13936278492415,-2.4136383215829937,270.0,0.8076596701425132,0.0
6090.100000004624,121.4635902705291,2.02,11.899703484887386,-2.3965930003676483,270.0,0.1704532121534541,0.0
6090.200000004625,120.29792169718654,2.02,11.656680505734414,-2.430229791529719,270.0,0.33636791162070523,0.0
6090.300000004625,119.15707187316487,2.02,11.408493123830036,-2.4818738190437806,270.0,0.5164402751406172,0.0
6090.400000004625,118.04167188560693,2.02,11.153994873328102,-2.5449825050193375,270.0,0.6310868597555697,0.0
6090.500000004626,116.95214544086778,2.02,10.895259561176061,-2.587353121520408,270.0,0.42370616501070657,0.0
6090.600000004626,115.88839434349985,2.02,10.637506203058448,-2.57753358117613,270.0,0.0981954034427801,0.0
6090.700000004626,114.85053794436301,2.02,10.378559336878002,-2.589468661804464,270.0,0.11935080628333594,0.0
6090.800000004627,113.83808542431875,2.02,10.124520659881673,-2.5403867699632876,270.0,0.49081891841176173,0.0
6090.900000004627,112.85150104862679,2.02,9.86583933236959,-2.586813275120825,270.0,0.46426505157537434,0.0
6091.0000000046275,111.8911323652479,2.02,9.603682526808914,-2.621568055606769,270.0,0.34754780485943826,0.0
6091.100000004628,110.95360405124873,2.02,9.375278935444257,-2.2840359136465693,270.0,3.3753214196019954,0.0
6091.200000004628,110.03744336586989,2.02,9.161602745068551,-2.1367619037570584,270.0,1.472740098895109,0.0
6091.300000004629,109.14028227786328,2.02,8.971606856554232,-1.8999588851431959,270.0,2.3680301861386255,0.0
6091.400000004629,108.26069121339678,2.02,8.795906699949366,-1.7570015660486504,270.0,1.4295731909454545,0.0
6091.500000004629,107.396078823761,2.02,8.646120018817678,-1.4978668113168858,270.0,2.591347547317646,0.0
6091.60000000463,106.54562848389105,2.02,8.504499584672166,-1.4162043414551206,270.0,0.8166246986176517,0.0
6091.70000000463,105.70738166735518,2.02,8.38246440606032,-1.2203517861184565,270.0,1.9585255533666412,0.0
6091.80000000463,104.87936494531958,2.02,8.280163506936898,-1.0230089912342244,270.0,1.9734279488423212,0.0
6091.900000004631,104.06004563335448,2.02,8.193189445237392,-0.8697406169950561,270.0,1.5326837423916828,0.0
6092.000000004631,103.2474050555469,2.02,8.126402133614334,-0.6678731162305773,270.0,2.018675007644788,0.0
6092.1000000046315,102.44313691780907,2.02,8.042677770464792,-0.8372436314954257,270.0,1.6937051526484836,0.0
6092.200000004632,101.64670282087265,2.0247921498495947,7.9677769780035295,-0.7490079246126236,270.05491772867,0.8823570688280213,0.009584951830081678
6092.300000004632,100.86423505052282,2.1374053773441104,7.905502687701077,-0.6227429030245268,271.3473887427712,1.2626502158809672,0.2255787468265691
6092.400000004633,100.08686164553723,2.249285420741542,7.854032811745664,-0.5146987595541308,272.63423500435084,1.0804414347039604,0.22459704231544642
6092.500000004633,99.3140632662752,2.3605070237122545,7.80780997736887,-0.4622283437679364,273.9149833059726,0.5247041578619438,0.2235327475262494
6092.600000004633,98.54668518267914,2.4709485345027558,7.753047131435727,-0.5476284593314329,275.18693986146565,0.8540011556349647,0.22199829835679807
6092.700000004634,97.78414681458875,2.580693510555466,7.704150058114992,-0.48897073320734563,276.4498219613574,0.5865772612408726,0.22041450707610538
6092.800000004634,97.11133542681051,2.928454008042373,7.6645407326830695,-0.3960932543192275,280.5748033875792,0.9287747888811815,0.7199450747118252
6092.900000004634,96.4597502728299,3.325762028762264,7.631820645951116,-0.3272008673195348,284.59683688831126,0.6889238699969269,0.701977272132881
6093.000000004635,95.81078884129977,3.7214702187196593,7.60108977517455,-0.30730870776565666,288.156311719061,0.1989215955387813,0.6212455543845063
6093.100000004635,95.16351438168749,4.116149767263726,7.581330781230014,-0.19758993944535952,291.7190840291259,1.0971876832029714,0.6218210730951679
