timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
9945.800000018651,334.9045203834072,232.98085882141913,13.246317944966197,0.07196547349668236,180.03334380584582,0.6610156953714252,0.0
9945.900000018652,334.9037493955208,231.6560446365579,13.248141848612153,0.01823903645956193,180.03334380584582,0.5372643703712043,0.0
9946.000000018652,334.9029782627193,230.33098143924923,13.250631973087074,0.024901244749209184,180.0333438058452,0.06662208289647253,-1.1102230246251565e-13
9946.100000018652,334.9022070264204,229.0057403990224,13.25241040226823,0.01778429181156227,180.0333438058452,0.07116952937646914,0.0
9946.200000018653,334.9014356172695,227.6802023414476,13.25538057574799,0.02970173479759808,180.03334380584582,0.11917442986035809,1.1102230246251565e-13
9946.300000018653,334.9006635807489,226.3535862535585,13.266160878890942,0.10780303142951198,180.03334380584582,0.781012966319139,0.0
9946.400000018653,334.89989094795664,225.02594557212424,13.276406814342533,0.10245935451591137,180.0333438058452,0.053436769136006035,-1.1102230246251565e-13
9946.500000018654,334.8991178357872,223.69748116095684,13.284644111673991,0.08237297331458393,180.0333438058452,0.2008638120132744,0.0
9946.600000018654,334.8983445481636,222.3687152611271,13.287658998297427,0.03014886623436297,180.03334380584582,0.5222410708022096,1.1102230246251565e-13
9946.700000018654,334.89757165088884,221.0406201106748,13.280951504523012,-0.06707493774415596,180.03334380584582,0.9722380397851893,0.0
9946.800000018655,334.8967989435067,219.71285125902668,13.277688516481327,-0.03262988041685233,180.0333438058452,0.3444505732730363,-1.1102230246251565e-13
9946.900000018655,334.89602654406326,218.3856115486754,13.272397103512606,-0.05291412968720266,180.0333438058452,0.2028424927035033,0.0
9947.000000018656,334.89525474362983,217.05940113725444,13.262104114209707,-0.10292989302898903,180.03334380584582,0.5001576334178637,1.1102230246251565e-13
9947.100000018656,334.8944835484675,215.73423078340107,13.251703538533544,-0.1040057567616337,180.03334380584582,0.010758637326446774,0.0
9947.200000018656,334.89371316322956,214.41045214952985,13.237786338712592,-0.13917199820951964,180.03334380584582,0.3516624144788594,0.0
9947.300000018657,334.8929429048414,213.08689148578048,13.235606637493516,-0.02179701219075625,180.03334380584582,1.173749860187634,0.0
9947.400000018657,334.89217293452435,211.7638258244025,13.230656613779736,-0.04950023713780283,180.03334380584582,0.2770322494704658,0.0
9947.500000018657,334.8914032722776,210.44128953042787,13.225362939746464,-0.05293674033271856,180.03334380584582,0.0343650319491573,0.0
9947.600000018658,334.8906340677289,209.11953971419973,13.217498162281318,-0.07864777465146133,180.03334380584582,0.25711034318742776,0.0
9947.700000018658,334.88979956547496,207.79859834082842,13.209413733713024,-0.08084428568293944,180.03409745348165,0.0219651103147811,0.00013153632644868907
9947.800000018658,334.8886554325513,206.47769688049294,13.209014603354715,-0.0039913035830885235,180.0383994719424,0.7685298209985092,0.0007508438662195971
9947.900000018659,334.8875115862298,205.1571263022643,13.205705782286511,-0.03308821068204182,180.0427004123252,0.29096907098953295,0.0007506557061143226
9948.00000001866,334.8863678538526,203.83668727285584,13.2043902940847,-0.013154882018113767,180.0470009237893,0.19933328663928052,0.0007505808456897967
9948.10000001866,334.8852243442991,202.51650549333604,13.20181779519792,-0.02572498886779684,180.0496282071758,0.12570106849683071,0.00045854745477136294
9948.20000001866,334.88408128501356,201.1968435481994,13.196619451366367,-0.05198343831553487,180.0496282071758,0.2625844944773803,0.0
9948.30000001866,334.8829382900782,199.87725589528273,13.195876529166771,-0.00742922199595597,180.0496282071758,0.445542163195789,0.0
9948.40000001866,334.88179535558874,198.55773802717385,13.195178681088537,-0.006978480782340313,180.04962820717512,0.0045074121361565744,-1.199040866595169e-13
9948.500000018661,334.8806529008664,197.2387740502741,13.189639768997703,-0.05538912090834458,180.0496282071758,0.4841064012600427,1.199040866595169e-13
9948.600000018661,334.8795106206745,195.92001156877112,13.187624815029826,-0.020149539678762096,180.0496282071758,0.35239581229582484,0.0
9948.700000018662,334.8783694474922,194.60252712977498,13.174844389961242,-0.12780425068584123,180.0496282071758,1.0765471100707913,0.0
9948.800000018662,334.8772282151084,193.28497434263545,13.175527871395271,0.006834814340290762,180.04962820717512,1.3463906502613199,-1.199040866595169e-13
9948.900000018662,334.87608653674965,191.9669066774881,13.180676651473453,0.05148780078181758,180.0496282071758,0.4465298644152682,1.199040866595169e-13
9949.000000018663,334.87494415556597,190.64802760092374,13.188790765643772,0.08114114170318487,180.0496282071758,0.2965334092136729,0.0
9949.100000018663,334.87380120510926,189.32849129866236,13.195363022613666,0.06572256969894497,180.0496282071758,0.15418572004239905,0.0
9949.200000018664,334.87265811778394,188.00879698157922,13.196943170831437,0.015801482177710824,180.0496282071758,0.4992108752123414,0.0
9949.300000018664,334.8715144277529,186.68840684071,13.20390140869219,0.06958237860752448,180.04962820717512,0.5378089642981365,-1.199040866595169e-13
9949.400000018664,334.87037039595197,185.36762212654412,13.207847141658933,0.03945732966743165,180.0496282071758,0.30125048940092825,1.199040866595169e-13
9949.500000018665,334.8695742808868,184.0464155813854,13.214194047153299,0.0634690549436634,180.0456370209625,0.24011725276231743,-0.0006965934048253075
9949.600000018665,334.8689445147575,182.72453647596626,13.221939884837766,0.0774583768446746,180.03973223660716,0.1398932190101121,-0.0010305792862075336
9949.700000018665,334.8683145100819,181.40215666195436,13.22694816349673,0.05008278658962695,180.0338244704868,0.27375590255047655,-0.0010310997023843527
9949.800000018666,334.867684095476,180.07891640416108,13.235554650962625,0.0860648746589554,180.02791211430772,0.35982088069328455,-0.0010319008187531509
9949.900000018666,334.8670534296607,178.75514885782803,13.240828792406862,0.052741414442376566,180.02729670089465,0.3332346021657884,-0.00010740990318947041
9950.000000018666,334.86642254259004,177.43091689654528,13.245474048180808,0.04645255773946033,180.02729670089533,0.06288856702916235,1.199040866595169e-13
9950.100000018667,334.8657915151767,176.10639035588994,13.248420543620265,0.029464954394562426,180.02729670089533,0.16987603344897906,0.0
9950.200000018667,334.8651603553455,174.7815858701985,13.251200656070106,0.02780112449840999,180.02729670089465,0.016638298961524356,-1.199040866595169e-13
9950.300000018668,334.8645289231548,173.45620970195378,13.256918843400836,0.05718187330730373,180.02729670089465,0.2938074880889374,0.0
9950.400000018668,334.86389726753663,172.13036455939104,13.261609703718237,0.04690860317401402,180.02729670089465,0.10273270133289714,0.0
9950.500000018668,334.863265171023,170.80359397717996,13.27086630467948,0.09256600961242256,180.02729670089465,0.45657406438408543,0.0
9950.600000018669,334.86263278962105,169.47622541452952,13.276847533513912,0.05981228834432528,180.02729670089465,0.3275372126809728,0.0
9950.700000018669,334.8620002782684,168.14858408531808,13.279575848877563,0.02728315363651035,180.02729670089465,0.32529134707814933,0.0
9950.80000001867,334.86136742095965,166.8202165943133,13.286839196591535,0.07263347713971413,180.02729670089465,0.4535032350320378,0.0
9950.90000001867,334.86073425191927,165.49119477850383,13.29338400329663,0.06544806705095496,180.02729670089465,0.0718541008875917,0.0
9951.00000001867,334.8601009357879,164.16186421873888,13.296472178306468,0.030881750098377125,180.02729670089465,0.34566316952577836,0.0
9951.10000001867,334.8594674518886,162.8321815140408,13.299994466477449,0.035222881709806586,180.02729670089465,0.04341131611429461,0.0
9951.20000001867,334.85883395442323,161.50247033431842,13.300279284550426,0.0028481807297708883,180.02729670089465,0.323747009800357,0.0
9951.300000018671,334.8581999566492,160.1717090065628,13.310783266426636,0.10503981876210489,180.02729670089465,1.02191638032334,0.0
9951.400000018672,334.8575655583656,158.84010700936017,13.319191963443885,0.08408697017248556,180.02729670089465,0.20952848589619322,0.0
9951.500000018672,334.8569307058298,157.5075515367086,13.328728989194751,0.09537025750866235,180.02729670089465,0.11283287336176784,0.0
9951.600000018672,334.85629533805667,156.1739145808815,13.339546397136875,0.10817407942123936,180.02729670089465,0.12803821912577007,0.0
9951.700000018673,334.85565978034623,154.8398789467301,13.343534130065914,0.039877329290387564,180.02729670089465,0.6829675013085179,0.0
9951.800000018673,334.8550236942025,153.5047341309398,13.354628588622019,0.11094458556105025,180.02729670089465,0.7106725627066268,0.0
9951.900000018673,334.8543871303388,152.16858658107486,13.364658317967821,0.10029729345802707,180.02729670089465,0.10647292103023176,0.0
9952.000000018674,334.85375009071623,150.83144041331974,13.37464687566407,0.09988557696248179,180.02729670089465,0.004117164955452779,0.0
9952.100000018674,334.8531125276814,149.4931956031962,13.385635916409548,0.10989040745478462,180.02729670089465,0.1000483049230283,0.0
9952.200000018674,334.8524743771742,148.15371768857807,13.39796989871732,0.12333982307772828,180.02729670089465,0.1344941562294366,0.0
9952.300000018675,334.8518359123941,146.8135801152028,13.404568057653064,0.06598158935743115,180.02729670089465,0.5735823372029714,0.0
9952.400000018675,334.8511971442107,145.47280569821504,13.410938010794688,0.06369953141623697,180.02729670089465,0.02282057941194182,0.0
9952.500000018676,334.8505578182175,144.13086043854787,13.422649226637581,0.11711215842893807,180.02729670089533,0.5341262701270111,1.199040866595169e-13
9952.600000018676,334.84985360269104,142.78790996327723,13.43156185724879,0.08912630611208172,180.02803495114662,0.2798585231685635,0.00012884897588438804
9952.700000018676,334.8487100095196,141.44361619030076,13.437219763907882,0.05657906659092049,180.033800685754,0.3254723952116123,0.0010063105269475514
9952.800000018677,334.8475656482711,140.0984195426526,13.446244670238842,0.09024906330960647,180.03956823359513,0.3366999671868598,0.0010066269959452256
9952.900000018677,334.8464205817625,138.75239386181303,13.454531475852692,0.08286805613849424,180.04533727508363,0.0738100717111223,0.001006887686583191
9953.000000018677,334.84527508445825,137.4058617806836,13.459593324773106,0.05061848920414391,180.04874161266864,0.32249566934350327,0.000594168997078981
9953.100000018678,334.84412856368783,136.0581266150503,13.471619052481094,0.12025727707987599,180.04874161266864,0.6963878787573208,0.0
9953.200000018678,334.84298113956794,134.70932956211828,13.482233408720484,0.10614356239390332,180.04874161266864,0.14113714685972667,0.0
9953.300000018678,334.84183240912864,133.35899693073895,13.497582661596924,0.1534925287644029,180.04874161266864,0.4734896637049957,0.0
9953.400000018679,334.8406821774976,132.00689964846964,13.51522166453816,0.1763900294123566,180.04874161266864,0.22897500647953706,0.0
9953.50000001868,334.8395304853627,130.65308554384464,13.532382585575226,0.1716092103706579,180.04874161266864,0.04780819041698692,0.0
9953.60000001868,334.838377165924,129.29735854364762,13.551503404776497,0.19120819201271289,180.04874161266864,0.1959898164205498,0.0
9953.70000001868,334.83722205478335,127.9395253978229,13.57255590254412,0.21052497767623635,180.04874161266798,0.1931678566352346,-1.1546319456101628e-13
9953.80000001868,334.8360658302796,126.58038349371296,13.58563791858081,0.13082016036689126,180.04874161266864,0.7970481730934509,1.1546319456101628e-13
9953.90000001868,334.83490830994907,125.21971834512453,13.600863884231421,0.15225965650611073,180.04874161266798,0.21439496139219472,-1.1546319456101628e-13
9954.000000018681,334.8337489618876,123.85690469886323,13.622339722305668,0.21475838074247022,180.04874161266864,0.6249872423635949,1.1546319456101628e-13
9954.100000018681,334.8325875122868,122.49162069315193,13.64703280910911,0.24693086803441844,180.04874161266864,0.32172487291948215,0.0
9954.200000018682,334.83142370032476,121.12355973177479,13.67479055396122,0.2775774485211002,180.04874161266864,0.30646580486681785,0.0
9954.300000018682,334.8302625162245,119.75858782188229,13.643913178423594,-0.3087737553762615,180.04874161266798,5.863512038973617,-1.1546319456101628e-13
9954.400000018682,334.8294159389904,118.39586722123005,13.625893425399948,-0.1801975302364589,180.0451596353354,1.285762251398026,-0.0006251729818540497
9954.500000018683,334.82866053763104,117.03249366776086,13.633735534691855,0.07842109291907207,180.04052589434744,2.5861862315553097,-0.0008087403692469408
9954.600000018683,334.82790447275477,115.66792257697108,13.645710907897897,0.11975373206041695,180.03588700609265,0.41332639141344885,-0.0008096387367784175
9954.700000018684,334.8271476572956,114.30199680899304,13.65925767978042,0.13546771882523956,180.03174574216442,0.15713986764822607,-0.0007227869074188931
9954.800000018684,334.82639017261675,112.93486321118013,13.67133597812905,0.12078298348630057,180.03174574216442,0.14684735338938992,0.0
9954.900000018684,334.8256315983922,111.5657631649026,13.691000462775214,0.1966448464616377,180.0317457421651,0.7586186297533715,1.199040866595169e-13
9955.000000018685,334.8248717678019,110.19439558777003,13.71367577132569,0.22675308550475393,180.03174574216442,0.30108239043116214,-1.199040866595169e-13
9955.100000018685,334.82411084373626,108.82105446998335,13.733411177866897,0.19735406541206757,180.03174574216442,0.29399020092686357,0.0
9955.200000018685,334.823348672723,107.44546281957771,13.755916504056371,0.22505326189474317,180.03174574216442,0.27699196482675603,0.0
9955.300000018686,334.82258573962974,106.06849574175887,13.769670778188413,0.13754274132042,180.03174574216442,0.8751052057432318,0.0
9955.400000018686,334.82182216367926,104.69036841381468,13.781273279441821,0.11602501253408448,180.03174574216442,0.2151772878633551,0.0
9955.500000018686,334.8210577813144,103.31078564227033,13.795827715443577,0.14554436001755988,180.03174574216442,0.295193474834754,0.0
9955.600000018687,334.8202924925904,101.92956704364256,13.812185986277699,0.1635827083412167,180.0317457421651,0.18038348323656805,1.199040866595169e-13
9955.700000018687,334.8195261469756,100.54644093309592,13.831261105466375,0.1907511918867577,180.03174574216442,0.2716848354554102,-1.199040866595169e-13
9955.800000018688,334.8187591513731,99.1621417032289,13.842992298670294,0.11731193203919688,180.03174574216442,0.7343925984756083,0.0
9955.900000018688,334.81799134406083,97.77637747249295,13.857642307359518,0.1465000868922317,180.03174574216442,0.2918815485303483,0.0
9956.000000018688,334.8172228962052,96.3894571676382,13.869203048547563,0.11560741188045398,180.03174574216442,0.30892675011777726,0.0
9956.100000018689,334.8164537605859,95.00129556407626,13.881616035619404,0.12412987071840575,180.03174574216442,0.08522458837951774,0.0
9956.200000018689,334.8156837792066,93.61160750473945,13.896880593367925,0.15264557748521312,180.03174574216442,0.2851570676680737,0.0
9956.30000001869,334.8149131693134,92.22078508254212,13.908224221973422,0.11343628605496647,180.0317457421651,0.3920929143024665,1.199040866595169e-13
9956.40000001869,334.8141416825514,90.82838005817739,13.924050243647347,0.1582602167392544,180.03174574216442,0.44823930684287916,-1.199040866595169e-13
