timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
5256.2000000015905,319.2352148826199,326.62,9.449804268619616,-2.063880799295319,90.11458520276217,0.9159858267805632,0.01195392667435291
5256.300000001591,320.1613958642947,326.62,9.261212952984062,-1.8859131563555387,90.11458520276217,1.779676429397803,0.0
5256.400000001591,321.06984572110014,326.62,9.08391313085287,-1.7729982213119122,90.11458520276217,1.1291493504362649,0.0
5256.500000001592,321.9619194407451,326.62,8.920162312610096,-1.6375081824277515,90.11458520276217,1.3549003888416067,0.0
5256.600000001592,322.8390703650269,326.62,8.77094397575603,-1.4921833685406583,90.11458520276217,1.4532481388709328,0.0
5256.700000001592,323.70208637921496,326.62,8.629603983854151,-1.413399919018783,90.01987234679757,0.7878344952187533,-0.016530511805494807
5256.800000001593,324.55114844571244,326.62,8.490073499365618,-1.3953048448853345,90.0,0.18095074133448463,-0.003468378817157447
5256.900000001593,325.3874540876928,326.62,8.362517474884859,-1.2755602448075898,90.0,1.1974460007774468,0.0
5257.000000001593,326.20723493395894,326.5497582188451,8.245117623935043,-1.173998509498162,90.80557734884647,1.015617353094278,0.1405997711685791
5257.100000001594,327.01350944639194,326.4402641492554,8.136795364944508,-1.0832225899053505,92.06364988099536,0.907759195928115,0.21957507914900146
5257.200000001594,327.8106155188696,326.33201517644983,8.044268913243583,-0.9252645170092499,93.30916083233458,1.5795807289610053,0.21738266970516396
5257.3000000015945,328.59964638459013,326.2248628366606,7.9627751987589335,-0.8149371448464926,94.54260454589402,1.1032737216275734,0.2152765393963807
5257.400000001595,329.3810963420433,326.1187400029324,7.886269866765303,-0.7650533199363085,95.76361100776789,0.4988382491018406,0.2131058294782573
5257.500000001595,330.1051513968067,325.8622414466445,7.823201201791192,-0.6306866497411079,98.77697574930178,1.3436667019520065,0.5259313630327433
5257.600000001596,330.7798747137249,325.4783471456393,7.7629415906765535,-0.6025961111463829,102.92395004034417,0.2809053859472499,0.7237835537424719
5257.700000001596,331.45011311920274,325.0970046045916,7.711341023928216,-0.5160056674833768,106.32584592854748,0.8659044366300606,0.5937428405920463
5257.800000001596,332.11644056247604,324.71788726617746,7.666343955655285,-0.4499706827293082,109.72450373471875,0.6603498475406866,0.5931776886629602
5257.900000001597,332.725698931061,324.2845562871162,7.626541862560579,-0.3980209309470606,113.94911701285791,0.5194975178224759,0.7373341132699938
5258.000000001597,333.1316113328924,323.64302806583095,7.5916355108215585,-0.3490635173902046,121.46904910967862,0.4895741355685601,1.3124757461592247
5258.100000001597,333.5357401250388,323.0043187678985,7.558277292247675,-0.33358218573883214,128.94902114256573,0.15481331651372443,1.3055013993097342
5258.200000001598,333.9380794166612,322.36843770355273,7.524808899404579,-0.33468392843095884,133.24443567857782,0.01101742692126706,0.7496912639143539
5258.300000001598,334.3391737474817,321.73452424966973,7.5015248396162555,-0.2328405978832393,137.53123066712743,1.0184333054771955,0.7481868690818327
5258.4000000015985,334.4783139225256,321.0059498215376,7.476478741246026,-0.25046098370229863,144.90665740463032,0.17620385819059337,1.2872548030904918
5258.500000001599,334.5875069222628,320.26841815664596,7.455748232466805,-0.2073050877922089,152.63065444495828,0.43155895910089725,1.348091797680202
5258.600000001599,334.69643885982316,319.53264980645747,7.437922786987722,-0.17825445479083157,157.98227606123456,0.29050633001377335,0.9340341752492165
5258.7000000016,334.80518294749567,318.79815026691534,7.42509631026278,-0.1282647672494175,161.58280268834704,0.49989687541414085,0.6284104444883898
5258.8000000016,334.9138517032519,318.0641595482108,7.419952612383756,-0.05143697879024245,165.16549759910765,0.7682778845917504,0.6252982228721704
5258.9000000016,334.9497225314718,317.3258285512983,7.40993681111204,-0.10015801271715752,169.53817070178172,0.4872103392691507,0.7631754275505864
5259.000000001601,334.9493074025354,316.58648391556716,7.393446357311174,-0.16490453800865446,173.66110768492442,0.6474652529149694,0.7195882520808181
5259.100000001601,334.94889151506186,315.8457883252161,7.406955903510309,0.13509546199134803,174.91478760333973,3.000000000000025,0.21880842342481
5259.200000001601,334.94847318460427,315.1007417802452,7.450465449709444,0.4350954619913505,176.17668819568897,3.000000000000025,0.22024320169360848
5259.300000001602,334.94805101660313,314.34886057015206,7.518812100931419,0.6834665122197503,177.4497938629593,2.483710502283998,0.22219885619666702
5259.400000001602,334.9476244279509,313.58910618062475,7.59754389527278,0.7873179434136102,178.73457658751923,1.0385143119385987,0.22423688716314505
5259.5000000016025,334.94719240920017,312.8196807855265,7.694253950982937,0.9671005571015634,180.0321705634432,1.7978261368795323,0.2264728723391718
5259.600000001603,334.94675424021113,312.0393018160785,7.803789694479923,1.095357434969868,180.0321705634432,1.2825687786830464,0.0
5259.700000001603,334.94630931789436,311.24689516983716,7.92406646241319,1.202767679332668,180.03217056344255,1.074102443628,-1.1546319456101628e-13
5259.800000001604,334.9458575359096,310.4422714550353,8.046237148018028,1.2217068560483746,180.0321705634432,0.18939176715706552,1.1546319456101628e-13
5259.900000001604,334.94539903128054,309.6256747107109,8.165967443244762,1.1973029522673428,180.0321705634432,0.24403903781031744,0.0
5260.000000001604,334.94493326181396,308.7961392906924,8.295354200184777,1.293867569400149,180.0321705634432,0.9656461713280606,0.0
5260.100000001605,334.94446028646036,307.9537701858905,8.423691048018839,1.2833684783406163,180.0321705634432,0.10499091059532617,0.0
5260.200000001605,334.94397989698365,307.09819652786814,8.555736580223723,1.3204553220488435,180.03217056344255,0.37086843708227235,-1.1546319456101628e-13
5260.300000001605,334.94349189680304,306.229068206213,8.691283216551348,1.3554663632762498,180.0321705634432,0.3501104122740628,1.1546319456101628e-13
5260.400000001606,334.9429961482078,305.3461399580499,8.829282481631338,1.379992650799906,180.03217056344255,0.24526287523656265,-1.1546319456101628e-13
5260.500000001606,334.94249242583766,304.4490104169016,8.971295411482648,1.4201292985130998,180.0321705634432,0.40136647713193696,1.1546319456101628e-13
5260.6000000016065,334.9419806400693,303.5375199634451,9.114904534565303,1.4360912308265483,180.0321705634432,0.15961932313448557,0.0
5260.700000001607,334.9414606534259,302.6114237515842,9.260962118608518,1.4605758404321456,180.0321705634432,0.24484609605597285,0.0
5260.800000001607,334.9409319103798,301.66973238640185,9.416913651823947,1.559515332154291,180.0321705634432,0.9893949172214533,0.0
5260.900000001608,334.94039427578986,300.7122051817579,9.57527204643955,1.5835839461560397,180.0321705634432,0.24068614001748756,0.0
5261.000000001608,334.93984742545126,299.7382647286705,9.73940453087347,1.6413248443391915,180.03217056344255,0.5774089818315176,-1.1546319456101628e-13
5261.100000001608,334.93929118033435,298.74759217548603,9.906725531844925,1.673210009714552,180.0321705634432,0.3188516537536046,1.1546319456101628e-13
5261.200000001609,334.938725293515,297.73974775021344,10.078444252726094,1.7171872088116835,180.0321705634432,0.43977199097131603,0.0
5261.300000001609,334.93814982916155,296.71484573675923,10.249020134542265,1.7057588181617156,180.0321705634432,0.11428390649967923,0.0
5261.400000001609,334.9375645131799,295.67239797343996,10.424477633192454,1.7545749865018934,180.0321705634432,0.4881616834017777,0.0
5261.50000000161,334.9369694366948,294.61256675344913,10.598312199908257,1.7383456671580255,180.03217056344255,0.16229319343867843,-1.1546319456101628e-13
5261.60000000161,334.93636442639365,293.53504340710913,10.775233463399957,1.7692126349169968,180.0321705634432,0.3086696775897124,1.1546319456101628e-13
5261.7000000016105,334.93574948217065,292.4398277459601,10.952156611490684,1.7692314809072762,180.0321705634432,0.00018845990279459102,0.0
5261.800000001611,334.93512467252197,291.32704176158563,11.127859843744574,1.757032322538894,180.03217056344255,0.12199158368382257,-1.1546319456101628e-13
5261.900000001611,334.93449025784537,290.19714922258163,11.298925390039821,1.7106554629524773,180.0321705634432,0.46376859586416685,1.1546319456101628e-13
5262.000000001612,334.9338462526446,289.0501759600889,11.469732624927335,1.7080723488751381,180.0321705634432,0.025831140773391326,0.0
5262.100000001612,334.9331926856727,287.8861731830024,11.640027770864537,1.702951459372013,180.03217056344255,0.0512088950312517,-1.1546319456101628e-13
5262.200000001612,334.9325297540679,286.7054919948863,11.806811881161234,1.6678411029669782,180.03217056344255,0.3511035640503479,0.0
5262.300000001613,334.93185709679443,285.50748939083167,11.980026040546381,1.7321415938514662,180.03217056344255,0.6430049088448797,0.0
5262.400000001613,334.9311746205018,284.29199911364555,12.154902771861538,1.7487673131515713,180.03217056344255,0.16625719300105146,0.0
5262.500000001613,334.93048188437865,283.0582360784111,12.337630352344291,1.8272758048275328,180.0321705634432,0.7850849167596152,1.1546319456101628e-13
5262.600000001614,334.9298261043613,281.8066480653644,12.515880130466806,1.7824977812251497,180.0316323899045,0.44778023602383143,-9.392900197191523e-05
5262.700000001614,334.92926467513195,280.53669514841243,12.699529169519655,1.836490390528489,180.02989487443804,0.5399260930333938,-0.00030325365694139345
5262.8000000016145,334.92869503856093,279.2481772248014,12.885179236110796,1.8565006659114047,180.0281319587724,0.20010275382915665,-0.00030768682800275116
5262.900000001615,334.9281169902348,277.9406319111334,13.075453136679977,1.9027390056918136,180.02634301028755,0.4623833978040892,-0.000312230412093939
5263.000000001615,334.92753067202193,276.61438011356137,13.262517975720149,1.870648390401719,180.02532969751545,0.32090615290094604,-0.0001768564422599539
5263.100000001616,334.9269364570635,275.27026587757985,13.441142359815057,1.78624384094908,180.02532969751545,0.8440454945263909,0.0
5263.200000001616,334.92633449965456,273.90863821853054,13.616276590492802,1.7513423067774525,180.02532969751545,0.34901534171627446,0.0
5263.300000001616,334.92572529741665,272.53062275637257,13.780154621579946,1.6387803108714394,180.02532969751545,1.1256199590601312,0.0
5263.400000001617,334.9251088906121,271.13631056454426,13.943121918282943,1.6296729670299648,180.02532969751616,0.09107343841474602,1.2434497875801753e-13
5263.500000001617,334.92448552607596,269.7262599837541,14.100505807901472,1.5738388961852934,180.02532969751545,0.558340708446714,-1.2434497875801753e-13
5263.600000001617,334.92385525871134,268.3005952050641,14.256647786900261,1.5614197899878945,180.02532969751616,0.12419106197398833,1.2434497875801753e-13
5263.700000001618,334.9232180993793,266.85934079598695,14.412544090771727,1.5589630387146514,180.02532969751545,0.02456751273243185,-1.2434497875801753e-13
5263.800000001618,334.9225741823002,265.40280036296286,14.565404330240629,1.5286023946890204,180.02532969751545,0.3036064402563099,0.0
5263.9000000016185,334.9219238588838,263.931768795173,14.710315677898496,1.449113476578674,180.02532969751545,0.7948891811034642,0.0
5264.000000001619,334.92126739669675,262.44685132802863,14.84917467144382,1.3885899354532327,180.02532969751545,0.6052354112544123,0.0
5264.100000001619,334.92060516241537,260.9488773835675,14.979739444611631,1.3056477316781212,180.02532969751616,0.8294220377511152,1.2434497875801753e-13
5264.20000000162,334.91991749597867,259.4382305900091,15.106467935583673,1.2672849097204164,180.0255569286127,0.38362821957704796,3.9659307979889036e-05
5264.30000000162,334.91903120276766,257.91528342242634,15.229471675827575,1.2300374024390237,180.02799794143965,0.372475072813927,0.0004260371091335813
5264.40000000162,334.9181381389644,256.38070212049985,15.345813019264774,1.1634134343719893,180.0304576016068,0.6662396806703441,0.0004292916839698791
5264.500000001621,334.9172386044262,254.83500193894545,15.457001815544256,1.1118879627948175,180.03293508324197,0.515254715771718,0.00043240211691220054
5264.600000001621,334.91633263978235,253.2782526926966,15.567492462488376,1.1049064694412003,180.03334380584582,0.06981493353617196,7.133555164795523e-05
5264.700000001621,334.91542045328066,251.71081222055108,15.674404721455355,1.0691225896697887,180.03334380584582,0.3578387977141162,0.0
5264.800000001622,334.9145025861105,250.13361046649143,15.772017540596304,0.9761281914094866,180.03334380584582,0.9299439826030209,0.0
5264.900000001622,334.9135790697379,248.5467014996001,15.869089668913393,0.9707212831708922,180.0333438058452,0.054069082385943545,-1.1102230246251565e-13
5265.0000000016225,334.91265006795487,246.95036676907827,15.96334730521831,0.9425763630491701,180.03334380584582,0.28144920121722095,1.1102230246251565e-13
5265.100000001623,334.91171566147926,245.34474497518656,16.05621793891723,0.9287063369891868,180.03334380584582,0.1387002605998333,0.0
5265.200000001623,334.91077578147866,243.7297178408021,16.150271343844565,0.9405340492733671,180.03334380584582,0.11827712284180336,0.0
5265.300000001624,334.9098310166914,242.10629701467928,16.234208261228115,0.8393691738355002,180.03334380584582,1.011648754378669,0.0
5265.400000001624,334.9088817445607,240.47513107012747,16.311659445517922,0.7745118428980646,180.03334380584582,0.6485733093743562,0.0
5265.500000001624,334.90792810763196,238.83646494757488,16.38666122552605,0.7500178000812951,180.03334380584582,0.2449404281676948,0.0
5265.600000001625,334.9069703776375,237.19076557370633,16.456993738685615,0.7033251315956335,180.0333438058452,0.4669266848566167,-1.1102230246251565e-13
5265.700000001625,334.9060088787622,235.53859000632397,16.52175567382365,0.6476193513803707,180.03334380584582,0.5570578021526273,1.1102230246251565e-13
5265.800000001625,334.90504417748815,233.88091165045262,16.576783558713394,0.5502788488974275,180.03334380584582,0.9734050248294324,0.0
5265.900000001626,334.9040761648588,232.2175432823357,16.633683681169234,0.5690012245583986,180.03334380584582,0.18722375660971124,0.0
5266.000000001626,334.9031049874499,230.54873676806938,16.688065142663138,0.5438146149390377,180.0333438058452,0.2518660961936092,-1.1102230246251565e-13
5266.1000000016265,334.9021306306171,228.87446694369163,16.74269824377751,0.5463310111437281,180.03334380584582,0.02516396204690352,1.1102230246251565e-13
5266.200000001627,334.9011532141922,227.1949397203162,16.79527223375452,0.5257398997700946,180.03334380584582,0.20591111373633453,0.0
5266.300000001627,334.90017295678126,225.51053073580874,16.844089845074425,0.48817611319904586,180.03334380584582,0.3756378657104875,0.0
5266.400000001628,334.8991900108891,223.8215020443569,16.890286914518523,0.4619706944409785,180.0333438058452,0.26205418758067367,-1.1102230246251565e-13
5266.500000001628,334.89820457817257,222.12820015984,16.933018845168842,0.4273193065031933,180.03334380584582,0.34651387937785216,1.1102230246251565e-13
5266.600000001628,334.89721653298426,220.4304091779233,16.977909819167127,0.44890973998285233,180.0333438058452,0.21590433479659055,-1.1102230246251565e-13
5266.700000001629,334.8962259472067,218.72825261683053,17.021565610927738,0.43655791760610185,180.03334380584582,0.12351822376750476,1.1102230246251565e-13
5266.800000001629,334.89523310348375,217.02221615295684,17.06036463873682,0.3879902780908395,180.03334380584582,0.4856763951526233,0.0
5266.900000001629,334.8942378783684,215.31208766308345,17.1012848987341,0.40920259997278663,180.03334380584582,0.21212321881947105,0.0
5267.00000000163,334.89324046304836,213.59819567146047,17.138919916229636,0.3763501749553555,180.03334380584582,0.3285242501743113,0.0
5267.10000000163,334.8922407350968,211.88032980795583,17.178658635046517,0.397387188168814,180.03334380584582,0.21037013213458522,0.0
