timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
9083.700000015515,101.81359322489511,2.02,0.0,0.0,270.0,0.0,0.0
9083.800000015515,101.81359322489511,2.02,0.0,0.0,270.0,0.0,0.0
9083.900000015516,101.81359322489511,2.02,0.0,0.0,270.0,0.0,0.0
9084.000000015516,101.81359322489511,2.02,0.0,0.0,270.0,0.0,0.0
9084.100000015516,101.81359322489511,2.02,0.0,0.0,270.0,0.0,0.0
9084.200000015517,101.81359322489511,2.02,0.0,0.0,270.0,0.0,0.0
9084.300000015517,101.81359322489511,2.02,0.0,0.0,270.0,0.0,0.0
9084.400000015517,101.81359322489511,2.02,0.0,0.0,270.0,0.0,0.0
9084.500000015518,101.81359322489511,2.02,0.0,0.0,270.0,0.0,0.0
9084.600000015518,101.81359322489511,2.02,0.0,0.0,270.0,0.0,0.0
9084.700000015519,101.81359322489511,2.02,0.0,0.0,270.0,0.0,0.0
9084.800000015519,101.81359322489511,2.02,0.0,0.0,270.0,0.0,0.0
9084.90000001552,101.81359322489511,2.02,0.0,0.0,270.0,0.0,0.0
9085.00000001552,101.81359322489511,2.02,0.0,0.0,270.0,0.0,0.0
9085.10000001552,101.81359322489511,2.02,0.0,0.0,270.0,0.0,0.0
9085.20000001552,101.81359322489511,2.02,0.0,0.0,270.0,0.0,0.0
9085.30000001552,101.81359322489511,2.02,0.0,0.0,270.0,0.0,0.0
9085.400000015521,101.81359322489511,2.02,0.0,0.0,270.0,0.0,0.0
9085.500000015521,101.81158688557234,2.02,0.020063384230078835,0.20063384230078835,270.0,2.0063384230078833,0.0
9085.600000015522,101.80587409584753,2.02,0.057127871627835475,0.3706448739775664,270.0,1.7001103167677805,0.0
9085.700000015522,101.79360060742887,2.02,0.12273482914338439,0.6560695751554891,270.0,2.8542470117792273,0.0
9085.800000015523,101.77047645778954,2.02,0.23124139268823865,1.0850656354485426,270.0,4.289960602930535,0.0
9085.900000015523,101.73101829386486,2.02,0.3945814622882083,1.6334006959996963,270.0,5.483350605511537,0.0
9086.000000015523,101.66960847591263,2.021495554335156,0.6151713428801755,2.205898805919672,270.0171381500255,5.724981099199755,0.002991171456461217
9086.100000015524,101.58209717303235,2.0340902331615984,0.8841525061345359,2.689811632543604,270.16149434335273,4.839128266239321,0.02519490869205221
9086.200000015524,101.46458419484782,2.0510027709648315,1.1872682813021864,3.0311577516765054,270.355419047753,3.4134611913290147,0.03384624592741581
9086.300000015524,101.31498010004485,2.072533881383124,1.5114942983877246,3.242260170855382,270.6024257888022,2.1110241917887684,0.04311080905929465
9086.400000015525,101.13206559444158,2.0988590459612606,1.8480392042468283,3.365449058591037,270.9046066485278,1.2318888773565462,0.052740509387190215
9086.500000015525,100.91509446375082,2.130085660303853,2.1921233331598597,3.440841289130314,271.2632800996505,0.7539223053927735,0.06260032661582038
9086.600000015525,100.66363035623223,2.1662765244132274,2.5406160524154826,3.4849271925562286,271.67925087906605,0.4408590342591445,0.07260059692888454
9086.700000015526,100.37740700285909,2.207469959886286,2.8917989661895205,3.5118291377403787,272.15302939404415,0.2690194518415012,0.08268995011577296
9086.800000015526,100.05615674173083,2.253704488783157,3.245686147096774,3.5388718090725346,272.68510224381043,0.27042671332155876,0.09286423088890496
9086.900000015527,99.70033996767067,2.304913850806703,3.594921823302805,3.492356762060309,273.2747083677187,0.4651504701222553,0.10290568152120372
9087.000000015527,99.30953701234836,2.3611584448729412,3.948397532438678,3.534757091358731,273.92248641569233,0.4240032929842208,0.11305859759282552
9087.100000015527,98.88364031763199,2.4224537508122705,4.302959933107562,3.5456240066888434,274.628481925398,0.10866915330112192,0.12321946148659002
9087.200000015528,98.42318461211082,2.488722810167675,4.652119813110626,3.4915988000306353,275.39157964273534,0.5402520665820809,0.13318567681989357
9087.300000015528,97.9282933527624,2.5599478549374233,5.0000323708535515,3.479125577429256,276.21123022717705,0.12473222601379064,0.14305601414403846
9087.400000015528,97.43439421588747,2.7314669415320365,5.337005438048874,3.369730671953226,278.22595419722376,1.0939490547603015,0.35163566796167167
9087.500000015529,96.95021912478555,3.0266956556185716,5.670997004693532,3.3399156664465757,281.7531994915641,0.29815005506650394,0.6156204391171459
9087.600000015529,96.43823845078711,3.3388789934224956,5.996675421898022,3.2567841720449042,284.714337278697,0.8313149440167145,0.51681603990688
9087.70000001553,95.89940758055313,3.6674344021017475,6.311163682912508,3.1448826101448635,287.66889139654336,1.1190156190004075,0.5156669728477592
9087.80000001553,95.33433965684085,4.011988014121427,6.618470387494937,3.073067045824285,290.77914397477167,0.7181556432057867,0.5428414805872706
9087.90000001553,94.75852800218746,4.38599352234472,6.911939995123003,2.9346960762806606,294.24008672333434,1.3837096954362416,0.6040484618544095
9088.00000001553,94.38993961290262,5.0038584523597684,7.194728093630052,2.827880985070488,301.4904599675592,1.0681509121017285,1.265428851102266
9088.10000001553,94.00806772678523,5.643990515793541,7.454017725699621,2.59289632069569,309.0736329921356,2.349846643747977,1.3235133702727442
9088.200000015531,93.61387586570137,6.304774560384984,7.694499717484764,2.4048199178514285,314.0080470286145,1.8807640284426164,0.861217715931808
9088.300000015532,93.20880461170104,6.983795737610958,7.906862005970257,2.12362288485493,318.49047422765386,2.8119703299649856,0.7823311310418379
9088.400000015532,92.98069204769742,7.743667169032396,8.085030250578592,1.781682446083357,325.25942427228813,3.41940438771573,1.1814046518188537
9088.500000015532,92.86608672035706,8.559978798860234,8.24338549457424,1.5835524399564704,333.570462774909,1.9813000612688647,1.4505498613075396
9088.600000015533,92.74982063982536,9.38811965317372,8.362840925532169,1.194554309579292,339.01836544001696,3.8899813037717834,0.950838388343076
9088.700000015533,92.63263594422166,10.222803625368515,8.428915499336116,0.6607457380394699,342.9164684306864,5.338085715398222,0.6803473176901953
9088.800000015533,92.51531129923139,11.058484430036088,8.438981844156352,0.10066344820236495,346.79782229800077,5.6008228983710495,0.6774240441965064
9088.900000015534,92.47989192544256,11.898844226218065,8.42887025305479,-0.10111591101562567,351.55913497705444,2.017793592179906,0.8310058296643863
9089.000000015534,92.4797379750175,12.737643117200854,8.388758661953228,-0.4011159110156193,354.2849572982245,2.999999999999936,0.475745743287721
9089.100000015535,92.47958495914973,13.571350072734733,8.337834634677623,-0.5092402727560419,355.61750978448725,1.0812436174042261,0.2325742834092104
9089.200000015535,92.47943220720023,14.403619069556315,8.323453727963294,-0.14380906714329456,356.9482055514201,3.6543120561274733,0.23225022475329204
9089.300000015535,92.47927916860928,15.237449832385732,8.339072821248964,0.15619093285669905,358.2804006169546,2.999999999999936,0.2325119017239885
9089.400000015536,92.47912529281712,16.07584208594312,8.384691914534633,0.45619093285669265,359.6174269201094,2.999999999999936,0.23335511175819335
9089.500000015536,92.47897002926403,16.921795554948606,8.460311007820302,0.7561909328566863,359.9894841187721,2.999999999999936,0.06493623122411307
9089.600000015536,92.47881308253137,17.776919827837382,8.552027462551088,0.9171645473078627,359.9894841187721,1.6097361445117642,0.0
9089.700000015537,92.47865424955805,18.64232128296559,8.654808716148668,1.027812535975805,359.9894841187721,1.1064798866794234,0.0
9089.800000015537,92.47849328179935,19.519354116249723,8.771133171634839,1.163244554861702,359.9894841187721,1.3543201888589707,0.0
9089.900000015537,92.47833001079046,20.408936208217515,8.896637274722394,1.2550410308755566,359.9894841187721,0.9179647601385454,0.0
9090.000000015538,92.47816431971692,21.311704022359297,9.028506596785467,1.3186932206307311,359.9894841187721,0.636521897551745,0.0
9090.100000015538,92.47799619136674,22.227751338283937,9.161313800997302,1.3280720421183467,359.9894841187721,0.09378821487615596,0.0
9090.200000015539,92.47782560364598,23.15719853488823,9.295324904646744,1.3401110364944202,359.9894841187721,0.12038994376073475,0.0
9090.300000015539,92.47765235129039,24.101163994365255,9.44052085654824,1.451959519014956,359.9894841187723,1.118484825205357,2.6645352591003757e-14
9090.40000001554,92.47747612862196,25.061313203248616,9.602373202175686,1.6185234562744633,359.9894841187721,1.6656393725950736,-2.6645352591003757e-14
9090.50000001554,92.47729686904273,26.038009020696087,9.767854472370894,1.654812701952082,359.9894841187721,0.3628924567761871,0.0
9090.60000001554,92.47711458555555,27.03118060057063,9.932627216181281,1.6477274381038676,359.9894841187721,0.07085263848214396,0.0
9090.70000001554,92.47692930310825,28.040692014733764,10.096040553867889,1.6341333768660782,359.9894841187723,0.1359406123778939,2.6645352591003757e-14
9090.80000001554,92.47674100572043,29.06663033224237,10.260324662025075,1.6428410815718664,359.9894841187721,0.08707704705788188,-2.6645352591003757e-14
9090.900000015541,92.47654965398839,30.109210244294182,10.426755879178424,1.6643121715334885,359.9894841187721,0.2147108996162217,0.0
9091.000000015541,92.47635514701018,31.168981515007026,10.59868524201937,1.7192936284094529,359.9894841187721,0.5498145687596434,0.0
9091.100000015542,92.47615750642784,32.245826227927466,10.769435332116142,1.7075009009677267,359.9894841187721,0.11792727441726214,0.0
9091.200000015542,92.4759567458485,33.33967024441461,10.939443967768122,1.700086356519801,359.9894841187721,0.07414544447925664,0.0
9091.300000015543,92.47575270485574,34.45138759355948,11.11819369641262,1.7874972864449745,359.9894841187723,0.8741092992517352,2.6645352591003757e-14
9091.400000015543,92.47554533585769,35.58123757942528,11.299536703648178,1.8134300723555796,359.9894841187723,0.25932785910605105,0.0
9091.500000015543,92.47533461653391,36.72934181495932,11.482095951959266,1.825592483110885,359.9894841187721,0.1216241075530533,-2.6645352591003757e-14
9091.600000015544,92.47512064322162,37.895175407012225,11.659405787090511,1.773098351312452,359.9894841187721,0.5249413179843287,0.0
9091.700000015544,92.47490352507226,39.07814364374076,11.830767958032117,1.71362170941606,359.9894841187721,0.5947664189639212,0.0
9091.800000015544,92.47468320305683,40.27856814491348,12.005346621804454,1.74578663772337,359.9894841187723,0.3216492830730999,2.6645352591003757e-14
9091.900000015545,92.47445959652686,41.496888323455856,12.184319818073611,1.7897319626915653,359.9894841187723,0.43945324968195365,0.0
9092.000000015545,92.47423275592416,42.732829347184854,12.36054444030342,1.762246222298085,359.9894841187721,0.27485740393480285,-2.6645352591003757e-14
9092.100000015545,92.47400253668135,43.98717889161287,12.54464654049418,1.841021001907599,359.9894841187721,0.7877477960951396,0.0
9092.200000015546,92.47376892555931,45.260009090074085,12.729470040222386,1.84823499728207,359.9894841187721,0.07213995374470983,0.0
9092.300000015546,92.47353198398542,46.550985255397975,12.910946361108376,1.8147632088598975,359.9894841187721,0.33471788422172466,0.0
9092.400000015547,92.47329164653746,47.86046384060743,13.095987539334264,1.850411782258874,359.9894841187721,0.35648573398976424,0.0
9092.500000015547,92.47304794310848,49.18828197344645,13.279399845535181,1.8341230620091764,359.9894841187721,0.1628872024969752,0.0
9092.600000015547,92.47280087692556,50.53442207110774,13.462636307527502,1.832364619923208,359.9894841187723,0.017584420859684258,2.6645352591003757e-14
9092.700000015548,92.47255046774539,51.89877648921459,13.64479622696923,1.821599194417285,359.9894841187721,0.10765425505923076,-2.6645352591003757e-14
9092.800000015548,92.4722966934679,53.28146564017174,13.828160380959009,1.8336415398977834,359.9894841187721,0.1204234548049854,0.0
9092.900000015548,92.47203945713068,54.683017823507136,14.016808015039999,1.8864763408098995,359.9894841187721,0.5283480091211601,0.0
9093.000000015549,92.47177892880606,56.10250640020206,14.196188408572501,1.7938039353250268,359.9894841187723,0.9267240548487266,2.6645352591003757e-14
9093.100000015549,92.47151516147362,57.53964271102465,14.372681944888036,1.7649353631553488,359.9894841187723,0.28868572169677975,0.0
9093.20000001555,92.4712488420726,58.990683967411506,14.511744160873622,1.3906221598558588,359.9894841187721,3.7431320329949003,-2.6645352591003757e-14
9093.30000001555,92.47098015203134,60.45464165722991,14.640920348390255,1.2917618751663262,359.9894841187723,0.9886028468953256,2.6645352591003757e-14
9093.40000001555,92.47070902625826,61.931870431827086,14.773643374837208,1.3272302644695344,359.9894841187721,0.3546838930320817,-2.6645352591003757e-14
9093.50000001555,92.47043557781069,63.421754298473765,14.900205908704708,1.2656253386749938,359.9894841187723,0.6160492579454058,2.6645352591003757e-14
9093.60000001555,92.47016001467648,64.92316003518825,15.01543518281581,1.1522927411110295,359.9894841187721,1.133325975639643,-2.6645352591003757e-14
9093.700000015551,92.46988258438968,66.43473895280069,15.117176327558372,1.0174114474256157,359.9894841187721,1.348812936854138,0.0
9093.800000015552,92.46960357690104,67.95491125469626,15.203118056399045,0.8594172884067319,359.9894841187721,1.579941590188838,0.0
9093.900000015552,92.46932316518709,69.48273447808567,15.279634292463848,0.7651623606480307,359.9894841187721,0.9425492775870126,0.0
9094.000000015552,92.4690416605263,71.01651262246929,15.339188967140206,0.5955467467635778,359.9894841187723,1.696156138844529,2.6645352591003757e-14
9094.100000015553,92.46875939988634,72.55440971931014,15.380382271608307,0.4119330446810032,359.9894841187723,1.8361370208257455,0.0
9094.200000015553,92.46847681253398,74.0940869086104,15.398184829764189,0.17802558155882053,359.9894841187721,2.339074631221827,-2.6645352591003757e-14
9094.300000015553,92.46819441356857,75.63273767163365,15.387919625059666,-0.1026520470452219,359.9894841187721,2.8067762860404244,0.0
9094.400000015554,92.46791232981316,77.16967101299508,15.370743832391232,-0.17175792668433942,359.9894841187721,0.6910587963911752,0.0
9094.500000015554,92.46763097240496,78.70264685156116,15.331165172701665,-0.3957865968956753,359.9894841187721,2.240286702113359,0.0
9094.600000015555,92.46735073560859,80.22951703658279,15.270103034198206,-0.610621385034591,359.9894841187721,2.1483478813891566,0.0
9094.700000015555,92.46707198675324,81.74828017494804,15.189025127929343,-0.8107790626886313,359.9894841187721,2.0015767765404036,0.0
9094.800000015555,92.46679538042955,83.25536972958605,15.072278577998466,-1.1674654993087685,359.9894841187721,3.566864366201372,0.0
9094.900000015556,92.46652207243662,84.74448832907918,14.892552534896087,-1.7972604310237905,359.9894841187721,6.29794931715022,0.0
9095.000000015556,92.46625255710651,86.21294260516731,14.685890337531715,-2.0666219736437164,359.9894841187723,2.6936154261992584,2.6645352591003757e-14
9095.100000015556,92.46598731444021,87.65811727247956,14.453072886453974,-2.328174510777412,359.9894841187721,2.6155253713369575,-2.6645352591003757e-14
9095.200000015557,92.46572650595832,89.07913228610305,14.211454178644525,-2.4161870780944916,359.9894841187721,0.8801256731707952,0.0
9095.300000015557,92.465470033346,90.47652331432076,13.975192645238456,-2.362615334060685,359.9894841187721,0.5357174403380682,0.0
9095.400000015557,92.46521783750576,91.85061234985002,13.742151334493961,-2.330413107444951,359.9894841187721,0.3220222661573402,0.0
9095.500000015558,92.46496963495335,93.20294395668465,13.524557081108192,-2.175942533857693,359.9894841187723,1.5447057358725758,2.6645352591003757e-14
9095.600000015558,92.46472524687826,94.53449238381948,13.316706211723817,-2.078508693843748,359.9894841187723,0.9743384001394517,0.0
9095.700000015559,92.46448457939881,95.84576914551538,13.113970954356201,-2.0273525736761577,359.9894841187721,0.511561201675903,-2.6645352591003757e-14
9095.800000015559,92.46424753483525,97.13730645007759,12.916558268439763,-1.9741268591643824,359.9894841187721,0.5322571451177538,0.0
9095.90000001556,92.46401410129643,98.40916908642586,12.719793531177196,-1.9676473726256738,359.9894841187723,0.06479486538708557,2.6645352591003757e-14
9096.00000001556,92.46378408060461,99.6624368257817,12.533827497017286,-1.859660341599092,359.9894841187723,1.079870310265818,0.0
9096.10000001556,92.46355749074658,100.8970116671982,12.34688136345512,-1.869461335621665,359.9894841187721,0.09800994022572951,-2.6645352591003757e-14
9096.20000001556,92.46333430838017,102.11302079065032,12.161207146353231,-1.8567421710188903,359.9894841187723,0.12719164602774669,2.6645352591003757e-14
9096.30000001556,92.46311450122384,103.3106400818911,11.977291948189267,-1.8391519816396418,359.9894841187723,0.175901893792485,0.0
9096.400000015561,92.46289823289348,104.48897807984983,11.784461321239226,-1.9283062695004105,359.9894841187721,0.8915428786076873,-2.6645352591003757e-14
9096.500000015561,92.46268556985754,105.64767263115203,11.588008828201787,-1.9645249303743917,359.9894841187721,0.3621866087398118,0.0
9096.600000015562,92.46247672919529,106.7855409794763,11.379727686553826,-2.082811416479604,359.9894841187723,1.1828648610521242,2.6645352591003757e-14
9096.700000015562,92.46227191863649,107.90145130905513,11.160127348582467,-2.1960033797135914,359.9894841187721,1.1319196323398728,-2.6645352591003757e-14
9096.800000015563,92.46207130890892,108.99447340973421,10.93122405542853,-2.2890329315393743,359.9894841187721,0.9302955182578287,0.0
9096.900000015563,92.46187497045354,110.06422348385911,10.698482433525845,-2.3274162190268477,359.9894841187721,0.3838328748747344,0.0
9097.000000015563,92.46168284677705,111.11100933517551,10.468819131546477,-2.2966330197936813,359.9894841187721,0.30783199233166414,0.0
9097.100000015564,92.46149506894928,112.13411682987508,10.232013836134533,-2.3680529541194417,359.9894841187723,0.7141993432576044,2.6645352591003757e-14
9097.200000015564,92.46131164898448,113.13348050805368,9.994553881610086,-2.3745995452444646,359.9894841187721,0.06546591125022871,-2.6645352591003757e-14
9097.300000015564,92.46113263380748,114.10884469992946,9.754536994642798,-2.4001688696728785,359.9894841187723,0.25569324428413864,2.6645352591003757e-14
9097.400000015565,92.46095801233746,115.0602697793196,9.515123901251593,-2.3941309339120487,359.9894841187721,0.06037935760829782,-2.6645352591003757e-14
9097.500000015565,92.46078788338468,115.98721737854251,9.27032663699277,-2.4479726425882298,359.9894841187723,0.538417086761811,2.6645352591003757e-14
