timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
7540.100000009899,334.77007358281145,11.292804710907134,0.0,0.0,180.03174574216442,0.0,0.0
7540.2000000099,334.77007358281145,11.292804710907134,0.0,0.0,180.03174574216442,0.0,0.0
7540.3000000099,334.77007358281145,11.292804710907134,0.0,0.0,180.03174574216442,0.0,0.0
7540.4000000099,334.77007358281145,11.292804710907134,0.0,0.0,180.03174574216442,0.0,0.0
7540.500000009901,334.77007358281145,11.292804710907134,0.0,0.0,180.03174574216442,0.0,0.0
7540.600000009901,334.77007358281145,11.292804710907134,0.0,0.0,180.03174574216442,0.0,0.0
7540.7000000099015,334.77007358281145,11.292804710907134,0.0,0.0,180.03174574216442,0.0,0.0
7540.800000009902,334.77007358281145,11.292804710907134,0.0,0.0,180.03174574216442,0.0,0.0
7540.900000009902,334.77007358281145,11.292804710907134,0.0,0.0,180.03174574216442,0.0,0.0
7541.000000009903,334.77007358281145,11.292804710907134,0.0,0.0,180.03174574216442,0.0,0.0
7541.100000009903,334.77007358281145,11.292804710907134,0.0,0.0,180.03174574216442,0.0,0.0
7541.200000009903,334.77007358281145,11.292804710907134,0.0,0.0,180.03174574216442,0.0,0.0
7541.300000009904,334.77007358281145,11.292804710907134,0.0,0.0,180.03174574216442,0.0,0.0
7541.400000009904,334.77007358281145,11.292804710907134,0.0,0.0,180.03174574216442,0.0,0.0
7541.500000009904,334.77007358281145,11.292804710907134,0.0,0.0,180.03174574216442,0.0,0.0
7541.600000009905,334.77007358281145,11.292804710907134,0.0,0.0,180.03174574216442,0.0,0.0
7541.700000009905,334.77007358281145,11.292804710907134,0.0,0.0,180.03174574216442,0.0,0.0
7541.8000000099055,334.77007358281145,11.292804710907134,0.0,0.0,180.03174574216442,0.0,0.0
7541.900000009906,334.77007358281145,11.292804710907134,0.0,0.0,180.03174574216442,0.0,0.0
7542.000000009906,334.77007358281145,11.292804710907134,0.0,0.0,180.03174574216442,0.0,0.0
7542.100000009907,334.77007358281145,11.292804710907134,0.0,0.0,180.03174574216442,0.0,0.0
7542.200000009907,334.77007358281145,11.292804710907134,0.0,0.0,180.03174574216442,0.0,0.0
7542.300000009907,334.77007358281145,11.292804710907134,0.0,0.0,180.03174574216442,0.0,0.0
7542.400000009908,334.77007358281145,11.292804710907134,0.0,0.0,180.03174574216442,0.0,0.0
7542.500000009908,334.77007358281145,11.292804710907134,0.0,0.0,180.03174574216442,0.0,0.0
7542.600000009908,334.77007358281145,11.292804710907134,0.0,0.0,180.03174574216442,0.0,0.0
7542.700000009909,334.77007358281145,11.292804710907134,0.0,0.0,180.03174574216442,0.0,0.0
7542.800000009909,334.77007358281145,11.292804710907134,0.0,0.0,180.03174574216442,0.0,0.0
7542.9000000099095,334.77007358281145,11.292804710907134,0.0,0.0,180.03174574216442,0.0,0.0
7543.00000000991,334.77007358281145,11.292804710907134,0.0,0.0,180.03174574216442,0.0,0.0
7543.10000000991,334.77007358281145,11.292804710907134,0.0,0.0,180.03174574216442,0.0,0.0
7543.200000009911,334.77007358281145,11.292804710907134,0.0,0.0,180.03174574216442,0.0,0.0
7543.300000009911,334.77007358281145,11.292804710907134,0.0,0.0,180.03174574216442,0.0,0.0
7543.400000009911,334.77007358281145,11.292804710907134,0.0,0.0,180.03174574216442,0.0,0.0
7543.500000009912,334.77007358281145,11.292804710907134,0.0,0.0,180.03174574216442,0.0,0.0
7543.600000009912,334.77007358281145,11.292804710907134,0.0,0.0,180.03174574216442,0.0,0.0
7543.700000009912,334.77007358281145,11.292804710907134,0.0,0.0,180.03174574216442,0.0,0.0
7543.800000009913,334.77007358281145,11.292804710907134,0.0,0.0,180.03174574216442,0.0,0.0
7543.900000009913,334.77007358281145,11.292804710907134,0.0,0.0,180.03174574216442,0.0,0.0
7544.0000000099135,334.77007358281145,11.292804710907134,0.0,0.0,180.03174574216442,0.0,0.0
7544.100000009914,334.77007358281145,11.292804710907134,0.0,0.0,180.03174574216442,0.0,0.0
7544.200000009914,334.77007358281145,11.292804710907134,0.0,0.0,180.03174574216442,0.0,0.0
7544.300000009915,334.77007358281145,11.292804710907134,0.0,0.0,180.03174574216442,0.0,0.0
7544.400000009915,334.77007358281145,11.292804710907134,0.0,0.0,180.03174574216442,0.0,0.0
7544.500000009915,334.77007358281145,11.292804710907134,0.0,0.0,180.03174574216442,0.0,0.0
7544.600000009916,334.77007358281145,11.292804710907134,0.0,0.0,180.03174574216442,0.0,0.0
7544.700000009916,334.77007358281145,11.292804710907134,0.0,0.0,180.03174574216442,0.0,0.0
7544.800000009916,334.77007358281145,11.292804710907134,0.0,0.0,180.03174574216442,0.0,0.0
7544.900000009917,334.77007358281145,11.292804710907134,0.0,0.0,180.03174574216442,0.0,0.0
7545.000000009917,334.77007358281145,11.292804710907134,0.0,0.0,180.03174574216442,0.0,0.0
7545.1000000099175,334.77007358281145,11.292804710907134,0.0,0.0,180.03174574216442,0.0,0.0
7545.200000009918,334.77007358281145,11.292804710907134,0.0,0.0,180.03174574216442,0.0,0.0
7545.300000009918,334.77007358281145,11.292804710907134,0.0,0.0,180.03174574216442,0.0,0.0
7545.400000009919,334.77007358281145,11.292804710907134,0.0,0.0,180.03174574216442,0.0,0.0
7545.500000009919,334.7700724711654,11.290798375105183,0.020063358019466272,0.2006335801946627,180.0317457421651,2.006335801946627,1.199040866595169e-13
7545.600000009919,334.7700693058982,11.285085595266423,0.05712779838750146,0.3706444036803519,180.03174574216442,1.7001082348568919,-1.199040866595169e-13
7545.70000000992,334.770062505564,11.272812125447487,0.12273469818950952,0.6560689980200807,180.03174574216442,2.8542459433972875,0.0
7545.80000000992,334.7700496932254,11.24968798971247,0.23124135735019524,1.0850665916068571,180.03174574216442,4.289975935867765,0.0
7545.90000000992,334.7700278306859,11.210229749606384,0.39458240106081605,1.633410437106208,180.03174574216442,5.483438454993507,0.0
7546.000000009921,334.76841119354185,11.148822607198005,0.6151720451007701,2.20589644039954,180.04988154599326,5.724860032933321,0.0031652948930904748
7546.100000009921,334.7559659783284,11.061269426485666,0.8841530368236691,2.68980991722899,180.19196736739215,4.8391347682945,0.024798654038113987
7546.2000000099215,334.73925413914526,10.943700171881613,1.1872694132815163,3.0311637645784715,180.38283789961235,3.413538473494815,0.033313192322763634
7546.300000009922,334.7179784971589,10.79402416422337,1.5114984473890976,3.242290341075813,180.62594800196058,2.1112657649734157,0.04243071730837043
7546.400000009922,334.69197090750237,10.61105848962221,1.8476731001311144,3.3617465274201686,180.92329195163103,1.194561863443555,0.0518963093263336
7546.500000009923,334.6611417424423,10.394172609111742,2.190215230758389,3.4254213062727468,181.27597301490277,0.6367477885257822,0.06155445763526668
7546.600000009923,334.62544592884296,10.143049429228787,2.5359595197326583,3.4574428897426923,181.68458222661664,0.32021583469945547,0.07131576098385661
7546.700000009923,334.5848627202094,9.857542996561065,2.8831777146422284,3.4721819490957007,182.1494187809724,0.14739059353008344,0.08112928357133509
7546.800000009924,334.5393712839653,9.537506752106964,3.231875931011805,3.4869821636957665,182.67075725781433,0.14800214600065864,0.09099072938223873
7546.900000009924,334.48902008721217,9.183281666176748,3.5771308694463846,3.4525493843457955,183.24803830708723,0.3443277934997102,0.10075455019179724
7547.000000009924,334.433722987719,8.794261720619705,3.9285056630816904,3.5137479363530577,183.8821910441704,0.6119855200726221,0.11068053222635488
7547.100000009925,334.37350564832553,8.370627455763861,4.278057275902826,3.49551612821136,184.5727911472954,0.1823180814169767,0.12053245614143115
7547.200000009925,334.30846383137896,7.913052568122151,4.620805585714739,3.427483098119124,185.3185205810891,0.6803303009223605,0.13015433948733168
7547.3000000099255,334.2385975145369,7.421536900513768,4.963555482812045,3.427498970973062,186.11905225034442,0.00015872853937892728,0.1397191339499182
7547.400000009926,334.07030663449484,6.929212484913876,5.302201760296039,3.386462774839938,188.08979824302048,0.41036196133124037,0.34396006292681136
7547.500000009926,333.78443911501796,6.4425570648520125,5.642909976619775,3.4070821632373605,191.49280599275502,0.2061938839742261,0.5939368970375103
7547.600000009927,333.48146535612653,5.926780308644049,5.98058026959716,3.376702929773856,194.37711951724702,0.3037923346350446,0.5034076766218742
7547.700000009927,333.1617732888771,5.382542622731283,6.310592959386344,3.3001268978918397,197.22202259993364,0.7657603188201634,0.49652925693017824
7547.800000009927,332.825702517496,4.810422142880119,6.633901998194592,3.2330903880824735,200.2232879169497,0.6703650980936615,0.523819615078418
7547.900000009928,332.44227178309035,4.242422586090892,6.945593162830598,3.116911646360059,203.8419673902918,1.1617874172241471,0.6315787138415452
7548.000000009928,331.8243136719761,3.86417064619179,7.243849165201508,2.9825600237091,211.07067779645772,1.343516226509589,1.2616479726077134
7548.100000009928,331.1823933577598,3.4712514503013954,7.524739701008588,2.808905358070808,218.65232951672024,1.7365466563829202,1.3232478525807334
7548.200000009929,330.5179553096749,3.0645491575234303,7.788697831427021,2.639581304184331,223.60155683109028,1.6932405388647709,0.8638031206539365
7548.300000009929,329.8331097415177,2.645355428971712,8.02791954335271,2.3922171192568786,228.20038135171694,2.4736418492745216,0.8026462960638492
7548.4000000099295,329.0377879107161,2.47250359010386,8.234197745842286,2.062782024895764,235.96595885800076,3.294350943611146,1.3553489580346323
7548.50000000993,328.2050745767199,2.3517283737227372,8.412553348651938,1.7835560280965268,244.5483893112358,2.792259967992372,1.4979166923238108
7548.60000000993,327.35845377740685,2.2289360440513777,8.553054634204132,1.4050128555219388,249.5529779522629,3.7854317257458803,0.8734654949383104
7548.700000009931,326.5022720339185,2.1047570125530655,8.649644840766861,0.9659020656272865,253.62113850880314,4.391107898946522,0.7100279621139194
7548.800000009931,325.6403692383263,2.0,8.693118233387969,0.4347339262110772,257.90533765082864,5.311681394162093,0.7477338083946172
7548.900000009931,324.7691347352908,2.0,8.712341123116756,0.19222889728787607,263.32823822105286,2.4250502892320114,0.9464746995868989
7549.000000009932,323.8967217239519,2.0,8.724126200864589,0.11785077747832773,264.85378219009624,0.7437811980954834,0.2662576514375026
7549.100000009932,323.0201302029643,2.0,8.765911278612421,0.41785077747832133,266.3029706503173,2.999999999999936,0.25293110112764694
7549.200000009932,322.13636017098264,2.0,8.837696356360253,0.7178507774783149,267.76357009618584,2.999999999999936,0.25492269383209804
7549.300000009933,321.24296997903343,2.0,8.933897912891346,0.9620155653109386,269.2376751669197,2.4416478783262363,0.2572798700465029
7549.400000009933,320.34017701240685,2.0,9.027925617496628,0.9402770460528131,270.0,0.21738519258125422,0.13305078306967033
7549.5000000099335,319.42653863351177,2.0,9.136379691542784,1.0845407404615592,270.0,1.442636944087461,0.0
7549.600000009934,318.50101522124197,2.0,9.25522997198905,1.1885028044626544,270.0,1.039620640010952,0.0
7549.700000009934,317.56277107185036,2.0,9.382437286158382,1.2720731416933262,270.0,0.8357033723067175,0.0
7549.800000009935,316.61084064725935,2.0,9.519299976773334,1.368626906149526,270.0,0.9655376445619979,0.0
7549.900000009935,315.64497690562166,2.0,9.65863308475304,1.3933310797970577,270.0,0.24704173647531746,0.0
7550.000000009935,314.6640216386856,2.0,9.809548270055505,1.509151853024644,270.0,1.1582077322758622,0.0
7550.100000009936,313.6676234597015,2.0,9.963977321279268,1.5442905122376338,270.0,0.35138659212989864,0.0
7550.200000009936,312.65510557896226,2.0,10.125174266537492,1.6119694525822403,270.0,0.6767894034460653,0.0
7550.300000009936,311.6264318218115,2.0,10.286732958199085,1.615586916615932,270.0,0.03617464033691675,0.0
7550.400000009937,310.5819351979879,2.0,10.444961553966069,1.5822859576698356,270.0,0.33300958946096415,0.0
7550.500000009937,309.5210739938459,2.0,10.60860728375982,1.6364572979375147,270.0,0.5417134026767911,0.0
7550.6000000099375,308.4439387419329,2.0,10.771347688484965,1.6274040472514528,270.0,0.09053250686061887,0.0
7550.700000009938,307.34954532978816,2.0,10.943929213404628,1.725815249196625,270.0,0.9841120194517217,0.0
7550.800000009938,306.23795107816204,2.0,11.115937531077357,1.7200831767272895,270.0,0.05732072469335492,0.0
7550.900000009939,305.1092677124082,2.0,11.286828595715047,1.7089106463769,270.0,0.11172530350389565,0.0
7551.000000009939,303.9625938238712,2.0,11.466733742864527,1.7990514714947992,270.0,0.9014082511789923,0.0
7551.100000009939,302.79692339781633,2.0,11.656699032848506,1.89965289983979,270.0,1.0060142834499075,0.0
7551.20000000994,301.6124984786751,2.0,11.844243879603791,1.8754484675528538,270.0,0.2420443228693614,0.0
7551.30000000994,300.40974082771334,2.0,12.027571115592417,1.8332723598862621,270.0,0.42176107666591633,0.0
7551.40000000994,299.1888126615809,2.0,12.209276185809037,1.817050702166192,270.0,0.16221657720070226,0.0
7551.500000009941,297.94964084944183,2.0,12.391712564058292,1.8243637824925507,270.0,0.073130803263588,0.0
7551.600000009941,296.69225042690454,2.0,12.573898586335037,1.8218602227674552,270.0,0.025035597250955277,0.0
7551.7000000099415,295.41697257527295,2.0,12.752772797057593,1.7887421072255627,270.0,0.3311811554189248,0.0
7551.800000009942,294.1238886494293,2.0,12.93083345932327,1.780606622656773,270.0,0.08135484568789764,0.0
7551.900000009942,292.8133505482717,2.0,13.105375134185685,1.7454167486241445,270.0,0.3518987403262841,0.0
7552.000000009943,291.4853981509199,2.0,13.279518018030249,1.7414288384456356,270.0,0.03987910178508969,0.0
7552.100000009943,290.13972774248117,2.0,13.456698049438536,1.7718003140828742,270.0,0.3037147563723863,0.0
7552.200000009943,288.7759581255476,2.0,13.63769005321711,1.8099200377857372,270.0,0.38119723702862984,0.0
7552.300000009944,287.39444176127927,2.0,13.815157446976423,1.774673937593132,270.0,0.3524610019260521,0.0
7552.400000009944,285.99461672944,2.0,13.998244040576044,1.8308659359962043,270.0,0.5619199840307232,0.0
7552.500000009944,284.5759783094452,2.0,14.186377837758684,1.8813379718264045,270.0,0.5047203583020021,0.0
7552.600000009945,283.13792103047524,2.0,14.38056634042222,1.9418850266353616,270.0,0.6054705480895706,0.0
7552.700000009945,281.6806968668484,2.0,14.572235101033078,1.916687606108578,270.0,0.2519742052678353,0.0
7552.8000000099455,280.2045660973365,2.0,14.761301075093225,1.8906597406014747,270.0,0.2602786550710334,0.0
7552.900000009946,278.70976656125333,2.0,14.947988657081206,1.8668758198798052,270.0,0.2378392072166946,0.0
7553.000000009946,277.19647162490196,2.0,15.132942576816816,1.8495391973561048,270.0,0.17336622523700385,0.0
7553.100000009947,275.66472251612123,2.0,15.31748421834904,1.8454164153222408,270.0,0.0412278203386407,0.0
7553.200000009947,274.11552971172296,2.0,15.491921096294302,1.7443687794526141,270.0,1.0104763586962662,0.0
7553.300000009947,272.5497281453037,2.0,15.6580086420184,1.66087545724098,270.0,0.8349332221163408,0.0
7553.400000009948,270.9684345233222,2.0,15.812929128163736,1.5492048614533616,270.0,1.116705957876185,0.0
7553.500000009948,269.37250352725556,2.0,15.959302803370026,1.4637367520628963,270.0,0.8546810939046523,0.0
7553.600000009948,267.76279625076097,2.0,16.097065545867594,1.3776274249756781,270.0,0.8610932708721819,0.0
7553.700000009949,266.1398659068568,2.0,16.229296160660784,1.3223061479319043,270.0,0.5532127704377388,0.0
