timestamp,x_pos,y_pos,speed,speed_x,speed_y,acc,acc_x,acc_y,angle,acc_diff,gyro_z
581.1000000000636,364.38498391668384,-2.0,7.939801208285266,4.861726067796419e-16,7.939801208285266,-2.510786372920606,-1.5374132474700064e-16,-2.510786372920606,90.0,2.1612992141609055,0.0
581.2000000000636,365.15253281139087,-2.0,7.67548894707047,4.69988148546037e-16,7.67548894707047,-2.643122612147959,-1.6184458233604946e-16,-2.643122612147959,90.0,1.3233623922735305,0.0
581.3000000000636,365.88904011494725,-2.0,7.365073035563607,4.509806559244726e-16,7.365073035563607,-3.1041591150686276,-1.9007492621564375e-16,-3.1041591150686276,90.0,4.610365029206687,0.0
581.4000000000636,366.59343864347653,-2.0,7.043985285292881,4.313197016437491e-16,7.043985285292881,-3.210877502707259,-1.9660954280723459e-16,-3.210877502707259,90.0,1.0671838763863128,0.0
581.5000000000637,367.2644298587636,-2.0,6.709912152870838,4.1086362202865987e-16,6.709912152870838,-3.3407313242204317,-2.0456079615089251e-16,-3.3407313242204317,90.0,1.2985382151317282,0.0
581.6000000000637,367.9016035534604,-2.0,6.371736946967919,3.901563628556595e-16,6.371736946967919,-3.3817520590291927,-2.070725917300036e-16,-3.3817520590291927,90.0,0.41020734808761006,0.0
581.7000000000637,368.50418322864846,-2.0,6.025796751880327,3.68973635225138e-16,6.025796751880327,-3.45940195087592,-2.1182727630521524e-16,-3.45940195087592,90.0,0.7764989184672721,0.0
581.8000000000637,369.0727019987299,-2.0,5.685187700814476,3.481173460177174e-16,5.685187700814476,-3.406090510658508,-2.085628920742058e-16,-3.406090510658508,90.0,0.5331144021741174,0.0
581.9000000000638,369.606844955281,-2.0,5.341429565511108,3.270682310137108e-16,5.341429565511108,-3.4375813530336785,-2.104911500400661e-16,-3.4375813530336785,90.0,0.314908423751703,0.0
582.0000000000638,370.10777532765076,-2.0,5.009303723697664,3.0673138855916306e-16,5.009303723697664,-3.321258418134443,-2.0336842454547735e-16,-3.321258418134443,90.0,1.1632293489923562,0.0
582.1000000000638,370.57817687899274,-2.0,4.704015513419851,2.8803787708245566e-16,4.704015513419851,-3.0528821027781294,-1.8693511476707386e-16,-3.0528821027781294,90.0,2.6837631535631346,0.0
582.2000000000638,371.01908100565083,-2.0,4.4090412665808145,2.6997591372133935e-16,4.4090412665808145,-2.9497424683903617,-1.8061963361116345e-16,-2.9497424683903617,90.0,1.0313963438776774,0.0
582.3000000000638,371.43129157013584,-2.0,4.122105644850113,2.5240617418564636e-16,4.122105644850113,-2.869356217307013,-1.7569739535692953e-16,-2.869356217307013,90.0,0.8038625108334863,0.0
582.4000000000639,371.8116099720968,-2.0,3.803184019609668,2.3287785680916723e-16,3.803184019609668,-3.189216252404452,-1.9528317376479147e-16,-3.189216252404452,90.0,3.19860035097439,0.0
582.5000000000639,372.1610859019396,-2.0,3.494759298427666,2.1399228943049452e-16,3.494759298427666,-3.0842472118200215,-1.888556737867269e-16,-3.0842472118200215,90.0,1.0496904058443057,0.0
582.6000000000639,372.4814066251799,-2.0,3.2032072324029466,1.9613987420839602e-16,3.2032072324029466,-2.915520660247193,-1.7852415222098513e-16,-2.915520660247193,90.0,1.6872655157282868,0.0
582.7000000000639,372.77503563162173,-2.0,2.9362900644185284,1.797959114379163e-16,2.9362900644185284,-2.6691716798441822,-1.6343962770479708e-16,-2.6691716798441822,90.0,2.4634898040301056,0.0
582.800000000064,373.04445556576127,-2.0,2.6941993413951573,1.6497212998522432e-16,2.6941993413951573,-2.420907230233711,-1.4823781452691994e-16,-2.420907230233711,90.0,2.4826444961047134,0.0
582.900000000064,373.2862847719514,-2.0,2.418292061901225,1.4807768165053942e-16,2.418292061901225,-2.7590727949393212,-1.6894448334684906e-16,-2.7590727949393212,90.0,3.381655647056103,0.0
583.000000000064,373.5022519089581,-2.0,2.159671370067548,1.322417315281701e-16,2.159671370067548,-2.586206918336771,-1.5835950122369333e-16,-2.586206918336771,90.0,1.7286587660255037,0.0
583.100000000064,373.6941134100496,-2.0,1.9186150109151612,1.174812865956658e-16,1.9186150109151612,-2.410563591523869,-1.4760444932504268e-16,-2.410563591523869,90.0,1.7564332681290207,0.0
583.200000000064,373.86363464361943,-2.0,1.6952123356979998,1.0380181803938319e-16,1.6952123356979998,-2.234026752171614,-1.3679468556282622e-16,-2.234026752171614,90.0,1.7653683935225484,0.0
583.3000000000641,374.012581121486,-2.0,1.489464778665849,9.120341368179264e-17,1.489464778665849,-2.0574755703215075,-1.2598404357590546e-16,-2.0574755703215075,90.0,1.7655118185010643,0.0
583.4000000000641,374.14284559205123,-2.0,1.3026447056520372,7.976398346015067e-17,1.3026447056520372,-1.8682007301381187,-1.1439430221641977e-16,-1.8682007301381187,90.0,1.892748401833888,0.0
583.5000000000641,374.256211470391,-2.0,1.1336587833978045,6.941658002067019e-17,1.1336587833978045,-1.689859222542327,-1.0347403439480478e-16,-1.689859222542327,90.0,1.783415075957917,0.0
583.6000000000641,374.35435572800435,-2.0,0.9814425761335691,6.009602547044539e-17,0.9814425761335691,-1.5221620726423535,-9.320554550224796e-17,-1.5221620726423535,90.0,1.6769714989997353,0.0
583.7000000000642,374.4388502151869,-2.0,0.8449448718256181,5.173795163686069e-17,0.8449448718256181,-1.3649770430795105,-8.358073833584707e-17,-1.3649770430795105,90.0,1.5718502956284297,0.0
583.8000000000642,374.5111621882408,-2.0,0.7231197305389674,4.427831317024215e-17,0.7231197305389674,-1.2182514128665067,-7.45963846661854e-17,-1.2182514128665067,90.0,1.4672563021300378,0.0
583.9000000000642,374.5726546863854,-2.0,0.6149249814462835,3.765329551219683e-17,0.6149249814462835,-1.081947490926839,-6.625017658045316e-17,-1.081947490926839,90.0,1.3630392193966778,0.0
584.0000000000642,374.62458724775473,-2.0,0.5193256136929322,3.179952252621421e-17,0.5193256136929322,-0.9559936775335132,-5.85377298598262e-17,-0.9559936775335132,90.0,1.2595381339332579,0.0
584.1000000000643,374.6681172885645,-2.0,0.43530040809713005,2.6654462572184344e-17,0.43530040809713005,-0.8402520559580212,-5.145059954029867e-17,-0.8402520559580212,90.0,1.1574162157549195,0.0
584.2000000000643,374.70430231338344,-2.0,0.361850248189726,2.2156937410811163e-17,0.361850248189726,-0.7345015990740406,-4.497525161373182e-17,-0.7345015990740406,90.0,1.0575045688398066,0.0
584.3000000000643,374.73410299271876,-2.0,0.2980067933533428,1.8247653280216898e-17,0.2980067933533428,-0.6384345483638321,-3.909284130594265e-17,-0.6384345483638321,90.0,0.9606705071020849,0.0
584.4000000000643,374.7583870456203,-2.0,0.24284052901517963,1.4869693828084486e-17,0.24284052901517963,-0.5516626433816315,-3.377959452132414e-17,-0.5516626433816315,90.0,0.8677190498220055,0.0
584.5000000000643,374.77793380158636,-2.0,0.1954675596610406,1.1968936063801883e-17,0.1954675596610406,-0.4737296935413904,-2.9007577642826016e-17,-0.4737296935413904,90.0,0.7793294984024113,0.0
584.6000000000644,374.7934392840766,-2.0,0.15505482490244415,9.494369750456578e-18,0.15505482490244415,-0.4041273475859644,-2.4745663133453057e-17,-0.4041273475859644,90.0,0.6960234595542597,0.0
584.7000000000644,374.8055216505891,-2.0,0.12082366512513024,7.398315737837122e-18,0.12082366512513024,-0.3423115977731392,-2.0960540126194557e-17,-0.3423115977731392,90.0,0.6181574981282523,0.0
584.8000000000644,374.8147268337858,-2.0,0.09205183196648692,5.63654906867041e-18,0.09205183196648692,-0.2877183315864332,-1.761766669166711e-17,-0.2877183315864332,90.0,0.5459326618670601,0.0
584.9000000000644,374.8215324326705,-2.0,0.06805598884717483,4.167227445225031e-18,0.06805598884717483,-0.2399584311931209,-1.4693216234453796e-17,-0.2399584311931209,90.0,0.47759900393312266,0.0
585.0000000000645,374.8263582841336,-2.0,0.0482585146312932,2.9549817737409466e-18,0.0482585146312932,-0.19797474215881627,-1.2122456714840846e-17,-0.19797474215881627,90.0,0.41983689034304633,0.0
585.1000000000645,374.8295682540429,-2.0,0.032099699092851215,1.965539687382672e-18,0.032099699092851215,-0.16158815538441984,-9.894420863582745e-18,-0.16158815538441984,90.0,0.36386586774396434,0.0
585.2000000000645,374.83147582354513,-2.0,0.019075695022486447,1.1680494425399562e-18,0.019075695022486447,-0.13024004070364767,-7.974902448427155e-18,-0.13024004070364767,90.0,0.3134811468077217,0.0
585.3000000000645,374.8323493191528,-2.0,0.008734956076455155,5.348617999861764e-19,0.008734956076455155,-0.10340738946031292,-6.331876425537798e-18,-0.10340738946031292,90.0,0.26832651243334754,0.0
585.4000000000646,374.8323493191528,-2.0,0.0,0.0,0.0,-0.08734956076455154,-5.3486179998617636e-18,-0.08734956076455154,90.0,0.16057828695761375,0.0
585.5000000000646,374.8323493191528,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.8734956076455154,0.0
585.6000000000646,374.8323493191528,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0
585.7000000000646,374.8323493191528,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0
585.8000000000646,374.8323493191528,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0
585.9000000000647,374.8323493191528,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0
586.0000000000647,374.8324549727078,-2.0,0.0010565355499927097,6.469414397419801e-20,0.0010565355499927097,0.010565355499927096,6.469414397419801e-19,0.010565355499927096,90.0,0.10565355499927095,0.0
586.1000000000647,374.8328271062156,-2.0,0.003721335077681829,2.2786605457189095e-19,0.003721335077681829,0.02664799527689119,1.6317191059769292e-18,0.02664799527689119,90.0,0.16082639776964092,0.0
586.2000000000647,374.8338444920679,-2.0,0.010173858523328253,6.229691637785981e-19,0.010173858523328253,0.06452523445646424,3.951031092067072e-18,0.06452523445646424,90.0,0.37877239179573047,0.0
586.3000000000648,374.83628080115307,-2.0,0.024363090851421163,1.4918090614264546e-18,0.024363090851421163,0.1418923232809291,8.688398976478565e-18,0.1418923232809291,90.0,0.7736708882446486,0.0
586.4000000000648,374.8414576737606,-2.0,0.05176872607536753,3.1699202342067486e-18,0.05176872607536753,0.2740563522394637,1.678111172780294e-17,0.2740563522394637,90.0,1.3216402895853456,0.0
586.5000000000648,374.85305020014425,-2.0,0.11592526383644722,7.098375164880875e-18,0.11592526383644722,0.6415653776107968,3.9284549306741266e-17,0.6415653776107968,90.0,3.675090253713331,0.0
586.6000000000648,374.8729986351617,-2.0,0.1994843501750012,1.221489354609025e-17,0.1994843501750012,0.8355908633855399,5.116518381209374e-17,0.8355908633855399,90.0,1.940254857747431,0.0
586.7000000000648,374.9030715014807,-2.0,0.300728663190035,1.841431973937694e-17,0.300728663190035,1.0124431301503378,6.199426193286692e-17,1.0124431301503378,90.0,1.7685226676479793,0.0
586.8000000000649,374.94481311994514,-2.0,0.4174161846439909,2.55593697218282e-17,0.4174161846439909,1.166875214539559,7.14504998245126e-17,1.166875214539559,90.0,1.5443208438922107,0.0
586.9000000000649,374.99957976638757,-2.0,0.5476664644245709,3.3534899132894926e-17,0.5476664644245709,1.3025027978058001,7.975529411066727e-17,1.3025027978058001,90.0,1.3562758326624125,0.0
587.0000000000649,375.0693949792652,-2.0,0.6981521287760504,4.274948849117504e-17,0.6981521287760504,1.5048566435147948,9.214589358280114e-17,1.5048566435147948,90.0,2.023538457089946,0.0
587.1000000000649,375.1549109236274,-2.0,0.8551594436223725,5.23634137696385e-17,0.8551594436223725,1.5700731484632213,9.613925278463456e-17,1.5700731484632213,90.0,0.6521650494842657,0.0
587.200000000065,375.2567339342522,-2.0,1.0182301062478505,6.234861202059497e-17,1.0182301062478505,1.6307066262547798,9.985198250956476e-17,1.6307066262547798,90.0,0.6063347779155848,0.0
587.300000000065,375.3755461041705,-2.0,1.1881216991829802,7.275147179509755e-17,1.1881216991829802,1.6989159293512968,1.0402859774502582e-16,1.6989159293512968,90.0,0.6820930309651696,0.0
587.400000000065,375.5118780534423,-2.0,1.3633194927176384,8.347924264859246e-17,1.3633194927176384,1.7519779353465825,1.0727770853494904e-16,1.7519779353465825,90.0,0.5306200599528577,0.0
587.500000000065,375.66637339444253,-2.0,1.5449534100028408,9.460111241958837e-17,1.5449534100028408,1.816339172852024,1.112186977099591e-16,1.816339172852024,90.0,0.6436123750544143,0.0
587.600000000065,375.8395469921596,-2.0,1.7317359771704823,1.0603824607050725e-16,1.7317359771704823,1.8678256716764152,1.1437133650918886e-16,1.8678256716764152,90.0,0.5148649882439127,0.0
587.7000000000651,376.03191533689414,-2.0,1.9236834473452107,1.177916388182029e-16,1.9236834473452107,1.9194747017472835,1.1753392747695655e-16,1.9194747017472835,90.0,0.516490300708683,0.0
587.8000000000651,376.2440035107999,-2.0,2.1208817390582664,1.298665516553889e-16,2.1208817390582664,1.971982917130557,1.2074912837185984e-16,1.971982917130557,90.0,0.5250821538327344,0.0
587.9000000000651,376.476338220797,-2.0,2.323347099970485,1.42263979464357e-16,2.323347099970485,2.0246536091221845,1.2397427808968099e-16,2.0246536091221845,90.0,0.5267069199162755,0.0
588.0000000000651,376.7311834570388,-2.0,2.5484523624181237,1.5604770142074328e-16,2.5484523624181237,2.2510526244763884,1.378372195638629e-16,2.2510526244763884,90.0,2.2639901535420393,0.0
588.1000000000652,377.0063864802811,-2.0,2.752030232422718,1.685132507646614e-16,2.752030232422718,2.0357787000459426,1.2465549343918117e-16,2.0357787000459426,90.0,2.152739244304458,0.0
588.2000000000652,377.29912688869416,-2.0,2.9274040841306492,1.7925180207207444e-16,2.9274040841306492,1.753738517079313,1.0738551307413032e-16,1.753738517079313,90.0,2.820401829666297,0.0
588.3000000000652,377.6056468730398,-2.0,3.065199843456412,1.8768935885179315e-16,3.065199843456412,1.3779575932576282,8.437556779718725e-17,1.3779575932576282,90.0,3.757809238216847,0.0
588.4000000000652,377.9203600179327,-2.0,3.1471314489291986,1.9270622277135575e-16,3.1471314489291986,0.8193160547278655,5.0168639195625907e-17,0.8193160547278655,90.0,5.586415385297627,0.0
588.5000000000653,378.240959427444,-2.0,3.2059940951130654,1.9631052033327653e-16,3.2059940951130654,0.5886264618386683,3.604297561920784e-17,0.5886264618386683,90.0,2.306895928891972,0.0
588.6000000000653,378.56340267657004,-2.0,3.224432491259993,1.974395464744138e-16,3.224432491259993,0.18438396146927438,1.1290261411372789e-17,0.18438396146927438,90.0,4.042425003693939,0.0
588.7000000000653,378.8833457568839,-2.0,3.199430803138698,1.959086346078626e-16,3.199430803138698,-0.25001688121294663,-1.5309118665511956e-17,-0.25001688121294663,90.0,4.34400842682221,0.0
588.8000000000653,379.19523072755555,-2.0,3.118849706716875,1.909744655176241e-16,3.118849706716875,-0.8058109642182343,-4.9341690902385146e-17,-0.8058109642182343,90.0,5.5579408300528765,0.0
588.9000000000653,379.496496842014,-2.0,3.0126611445839226,1.8447229138151512e-16,3.0126611445839226,-1.0618856213295214,-6.502174136108983e-17,-1.0618856213295214,90.0,2.5607465711128707,0.0
589.0000000000654,379.7845787816031,-2.0,2.8808193958914177,1.7639931260500182e-16,2.8808193958914177,-1.3184174869250498,-8.072978776513298e-17,-1.3184174869250498,90.0,2.5653186559552843,0.0
589.1000000000654,380.0561296353359,-2.0,2.7155085373278474,1.6627694191479295e-16,2.7155085373278474,-1.653108585635703,-1.012237069020886e-16,-1.653108585635703,90.0,3.346910987106533,0.0
589.2000000000654,380.3089743212263,-2.0,2.528446858904284,1.5482271762856554e-16,2.528446858904284,-1.8706167842356347,-1.1454224286227426e-16,-1.8706167842356347,90.0,2.1750819859993165,0.0
589.3000000000654,380.54205938061114,-2.0,2.330850593847909,1.4272343595232746e-16,2.330850593847909,-1.9759626505637495,-1.209928167623808e-16,-1.9759626505637495,90.0,1.0534586632811482,0.0
